# intensity: 1.01935930526169
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
      0.460639788097 0.000760064916432359    7.72294354605e-06     1.5670322612e-07 7.92175604208326e-06 1.44783080272081e-06
      0.462059993048 0.000760123016931973    7.33004039126e-06    7.63907377837e-08 7.75308287433143e-06 1.43004652360518e-06
      0.463480183923 0.000760181291246758    6.95362897559e-06    1.48638568126e-07 7.43772051613401e-06  1.4125508681749e-06
       0.46490036068 0.000760239739329693    6.56572744873e-06    7.24209400268e-08 6.99781715586849e-06 1.39535742760198e-06
      0.467740671666 0.000760357156611068    5.50875376289e-06    6.67289432253e-08 5.86336280140345e-06 1.36171976844765e-06
      0.470580925659 0.000760475268396975    4.36940416324e-06    5.93689957689e-08 4.55777912328518e-06 1.32906557252199e-06
      0.473421122313  0.00076059407430632    3.33963138881e-06    5.11571159108e-08 3.28312256145841e-06 1.29738541797558e-06
      0.476261261282 0.000760713573955994     2.3003958019e-06    4.19480321241e-08 2.22665290328681e-06 1.26664462339904e-06
       0.47910134222 0.000760833766960888    1.76975367815e-06    3.70106095646e-08  1.5161359515818e-06 1.23680994029839e-06
      0.481941364781  0.00076095465293389    1.52433761324e-06    3.45107113026e-08 1.20197212902549e-06 1.20784948579912e-06
      0.484781328619 0.000761076231485893    1.52156645944e-06      3.445308231e-08 1.25607379139801e-06 1.17973267888757e-06
      0.487621233388 0.000761198502225802    1.90608093976e-06    3.82457919777e-08 1.58589576885569e-06 1.15243017998243e-06
      0.490461078742 0.000761321464760537    2.28924359661e-06    4.17309444681e-08 2.05927930367241e-06 1.12591383364615e-06
      0.493300864334 0.000761445118694994    2.72343607683e-06    4.54472834575e-08 2.53415739866413e-06 1.10015661426203e-06
       0.49614058982 0.000761569463632227    3.00690483561e-06    4.77504383517e-08 2.88687880475119e-06 1.07513257445735e-06
      0.498980254852 0.000761694499173145    3.08152322729e-06    4.83505581676e-08 3.03385195215905e-06 1.05081679625601e-06
      0.501819859085 0.000761820224916826    2.98243759597e-06    4.75792013657e-08 2.94307341399548e-06 1.02718534458958e-06
      0.504659402172 0.000761946640460301    2.63732758015e-06    4.47817352257e-08 2.63442896938108e-06 1.00421522325618e-06
      0.507498883769 0.000762073745398781    2.33256822742e-06    4.21767103569e-08 2.16994093830574e-06 9.81884333009303e-07
      0.510338303528 0.000762201539325351    1.87370567274e-06    3.79812074135e-08 1.63694637996596e-06 9.60171431832647e-07
      0.513177661104 0.000762330021831287    1.31075586714e-06    3.22145204263e-08 1.12822911432379e-06 9.39056097078267e-07
      0.516016956151 0.000762459192505884    9.47193972946e-07    2.79442425816e-08 7.23277818753589e-07 9.18518689558103e-07
      0.518856188322  0.00076258905093646    6.66090807339e-07    2.41802844092e-08 4.74170287150586e-07 8.98540319368414e-07
      0.521695357273 0.000762719596708542    5.63896016818e-07    2.26877693349e-08 3.98309199709386e-07 8.79102813353428e-07
      0.524534462657   0.0007628508294056    6.00934837874e-07     2.3263142586e-08 4.78668917921574e-07 8.60188684221083e-07
      0.527373504128 0.000762982748609235    7.75855488145e-07    2.57580899971e-08 6.70689844174159e-07 8.41781101079483e-07
       0.53021248134 0.000763115353899136    9.69025219988e-07    2.82740297598e-08  9.1376623866186e-07 8.23863861423892e-07
      0.533051393947 0.000763248644853088    1.18449938088e-06    3.08570097322e-08 1.14460889502407e-06 8.06421364455764e-07
      0.535890241603 0.000763382621046977    1.33779156815e-06    3.25538565485e-08 1.30969686944342e-06 7.89438585669952e-07
      0.538729023963 0.000763517282054844    1.40592143244e-06    3.32730164271e-08  1.3745105330455e-06  7.7290105263696e-07
       0.54156774068 0.000763652627448744    1.38821308235e-06     3.3063913126e-08 1.32810991867927e-06 7.56794821948164e-07
      0.544406391409 0.000763788656798946    1.26303799839e-06    3.16685900395e-08 1.18266969051932e-06 7.41106496659024e-07
      0.547244975804 0.000763925369673796    1.09730941219e-06    2.97383137427e-08 9.68647281487214e-07 7.25823046392978e-07
      0.550083493519 0.000764062765639766    8.36550742436e-07    2.64141261474e-08 7.26874414738599e-07 7.10932027450786e-07
      0.552921944207 0.000764200844261414    6.00799965202e-07    2.30261109996e-08 4.99584597826113e-07 6.96421402504119e-07
      0.555760327524 0.000764339605101584    4.48859617087e-07    2.05374605356e-08 3.22097548505649e-07 6.82279562977884e-07
      0.558598643123 0.000764479047721119    3.04353988652e-07    1.78633869156e-08 2.16741202587331e-07 6.68495311708156e-07
      0.561436890658 0.000764619171679061    2.90295283361e-07    1.74916661834e-08 1.89929912786272e-07 6.55057846336897e-07
      0.564275069784 0.000764759976532658    2.99532410247e-07    1.74217544334e-08 2.32618793431283e-07 6.41956743212847e-07
      0.567113180155 0.000764901461837272    3.73655166183e-07    1.86391324795e-08 3.23541373441163e-07 6.29174090389205e-07
      0.568532209449 0.000764972459519247    3.96748152114e-07    1.14101884116e-08 3.78472744233806e-07 6.22898417234063e-07
      0.569951221425 0.000765043627146432    5.03831732746e-07     2.1038754479e-08 4.35628820725844e-07 6.16708508579153e-07
      0.571370216039 0.000765114964662695    5.16515898049e-07    1.31120056416e-08  4.8986728113906e-07 6.10602674755153e-07
      0.574208153009 0.000765258149137558    6.14204770335e-07     1.4563618031e-08 5.79698536184276e-07 5.98609618558303e-07
      0.577046020013 0.000765402012492811    6.34616924913e-07    1.47336263594e-08 6.29208564366402e-07 5.86902582614545e-07
      0.579883816706 0.000765546554275664    6.82289846236e-07     1.4562334057e-08 6.28535681399166e-07 5.75480710940953e-07
      0.582721542742 0.000765691774031474    6.48404986816e-07    1.38057232833e-08 5.78842596407466e-07 5.64335704184061e-07
      0.585559197776 0.000765837671303845    5.65675829655e-07    1.30794393363e-08 4.90683368651211e-07  5.5345954283155e-07
       0.58839678146 0.000765984245634433    4.82270816387e-07    1.23113911415e-08 3.80956001063155e-07 5.42844477199304e-07
       0.59123429345 0.000766131496563311    3.16857702486e-07    1.06295949372e-08 2.68979493865465e-07 5.32483017075254e-07
        0.5940717334 0.000766279423628667    2.25116768137e-07    9.59792243767e-09 1.72542764653808e-07 5.22367921856949e-07
      0.596909100964 0.000766428026366908    1.37431216802e-07    8.50934390677e-09 1.04684352990804e-07 5.12492191079164e-07
      0.599746395797 0.000766577304312726    1.08841053916e-07     8.1016028522e-09  7.1737511315166e-08 5.02849055348419e-07
      0.602583617553 0.000766727256998991    9.94011245606e-08    7.95275685542e-09 7.28733514613877e-08 4.93431967670671e-07
      0.605420765885 0.000766877883956763    1.29388165557e-07     8.3581730099e-09 1.01061813290248e-07 4.84234595137203e-07
      0.608257840449 0.000767029184715505    1.81454301914e-07    9.03174443773e-09 1.45107669569894e-07 4.75250810945533e-07
      0.611094840898 0.000767181158802772     2.2563502234e-07    9.56732890322e-09 1.92251365451433e-07 4.66474686784989e-07
      0.613931766887 0.000767333805744485     2.7619170307e-07    1.01567882288e-08 2.30773697120833e-07 4.57900485503706e-07
      0.616768618071 0.000767487125064829     3.2472070179e-07    1.06949231838e-08 2.52105817950256e-07 4.49522654099848e-07
      0.619605394103  0.00076764111628615    3.32921515422e-07     1.0779393238e-08 2.52097084830343e-07 4.41335817001139e-07
      0.622442094638 0.000767795778929176    3.05975976689e-07     1.0477847526e-08  2.3129385299036e-07 4.33334769601092e-07
      0.625278719331  0.00076795111251292     2.6348493123e-07    9.98892229128e-09 1.94288396735155e-07 4.25514472076894e-07
      0.628115267835 0.000768107116554571    2.12184839377e-07    9.35748801507e-09 1.48368508448428e-07 4.17870043456985e-07
      0.630951739805 0.000768263790569721    1.46240411396e-07    8.48870381965e-09 1.01806050263096e-07 4.10396755911883e-07
      0.633788134896 0.000768421134072263    8.48018986907e-08    7.59584624225e-09 6.21533545879021e-08 4.03090029291436e-07
      0.636624452761 0.000768579146574283    5.89602977322e-08    7.17618953155e-09 3.48727775739462e-08 3.95945425878688e-07
      0.639460693056 0.000768737827586346    3.35692644325e-08    6.73935878029e-09 2.25237183326536e-08  3.8895864533704e-07
      0.642296855434 0.000768897176617167     3.7827402912e-08    6.79982031176e-09 2.45989504211698e-08 3.82125519883489e-07
      0.645132939551 0.000769057193173952    5.65045424898e-08    7.09397773598e-09 3.79671828285212e-08 3.75442009624078e-07
       0.64796894506 0.000769217876762069    9.47825158776e-08    7.67346474632e-09 5.77675491690441e-08 3.68904198101069e-07
      0.650804871616 0.000769379226885334    1.24949782586e-07    8.10084604169e-09 7.85328399191915e-08 3.62508287988651e-07
      0.653640718873 0.000769541243045847    1.40923321492e-07    8.31477265187e-09 9.53001051144007e-08 3.56250596974707e-07
      0.656476486486 0.000769703924744114    1.57369918732e-07    8.56957825678e-09 1.04497430936461e-07 3.50127553791052e-07
       0.65931217411 0.000769867271478994    1.41599078489e-07     8.3876430497e-09 1.04462881490151e-07 3.44135694403978e-07
      0.662147781398 0.000770031282747591    1.31010115692e-07    8.27410636894e-09 9.55386462074833e-08 3.38271658352834e-07
      0.664983308006  0.00077019595804555    1.01045649167e-07    7.88353408834e-09 7.97713562218803e-08 3.32532185214737e-07
      0.667818753587 0.000770361296866712    7.78401400091e-08    7.57636172933e-09 6.03213665716763e-08 3.26914111226543e-07
      0.670654117797 0.000770527298703471    3.96073343379e-08    6.93479221894e-09 4.07276301583661e-08  3.2141436601059e-07
      0.673489400289 0.000770693963046431    3.31413625877e-08    6.78192533992e-09  2.4185453172519e-08 3.16029969448376e-07
      0.676324600719 0.000770861289384764    1.58610770313e-08    6.43878243691e-09 1.29737205843284e-08 3.10758028648905e-07
      0.679159718741 0.000771029277205917    7.14202603738e-09    6.23383074878e-09 8.12372521169074e-09  3.0559573505073e-07
      0.681994754009 0.000771197925995745    1.98261427518e-08    6.41050236452e-09 9.36480627581829e-09 3.00540361620115e-07
      0.684829706179 0.000771367235238627    2.45799124026e-08    6.49313406525e-09 1.53249657366786e-08 2.95589260153223e-07
      0.687664574903 0.000771537204417121     6.1100569208e-08    7.10094890499e-09  2.3918423706582e-08 2.90739858691736e-07
      0.690499359838 0.000771707833012503    5.23365129261e-08    6.95901610065e-09 3.28242850368214e-08 2.85989659008521e-07
      0.693334060638 0.000771879120504299    7.03828081068e-08    7.24679300897e-09 3.99542852714097e-08 2.81336234214699e-07
      0.696168676957  0.00077205106637047    8.07690020056e-08    7.40740160891e-09 4.38216246571117e-08 2.76777226434773e-07
       0.69900320845 0.000772223670087474    6.23622621058e-08    7.10715033104e-09 4.37521189149665e-08 2.72310344571084e-07
      0.701837654772 0.000772396931130218     7.5046503223e-08    7.29503985223e-09 3.99159171842269e-08 2.67933362151796e-07
      0.704672015577    0.000772570848972    4.74025519724e-08    6.83875907816e-09  3.3194856335143e-08 2.63644115256906e-07
       0.70750629052 0.000772745423084639     3.4853489164e-08    6.61456216788e-09 2.49301151559433e-08 2.59440500514125e-07
      0.710340479255 0.000772920652938355    2.36561930562e-08     6.4067178214e-09 1.66123936630172e-08 2.55320473172864e-07
      0.713174581437 0.000773096538001904    1.59510441295e-08    6.26458385891e-09 9.58043715149763e-09 2.51282045240925e-07
      0.716008596721 0.000773273077742517    7.34470136918e-09    6.10265407977e-09 4.78432092660348e-09 2.47323283692101e-07
      0.718842524762 0.000773450271625913    1.38332572009e-08    6.21652528766e-09 2.65085247377257e-09 2.43442308735411e-07
      0.721676365214 0.000773628119116234    1.04087360859e-08    6.14911688651e-09 3.06452652021487e-09 2.39637292146958e-07
      0.724510117732 0.000773806619676184    2.00514398285e-08    6.31879816504e-09 5.45383748627318e-09 2.35906455656725e-07
      0.727343781971  0.00077398577276697    3.40423331138e-08    6.58678171138e-09 8.95389491220366e-09 2.32248069395411e-07
      0.730177357584 0.000774165577848181    2.93335965146e-08    6.52819546093e-09 1.26052329552225e-08 2.28660450396539e-07
      0.733010844228 0.000774346034378173    2.68778582712e-08    6.50838982013e-09 1.55466308716792e-08  2.2514196114114e-07
      0.735844241557 0.000774527141813637    3.38846249472e-08    6.65137834673e-09 1.71659842499204e-08 2.21691008168521e-07
      0.738677549226 0.000774708899609854     3.8638448658e-08    6.75383228908e-09 1.71855989432622e-08 2.18306040721629e-07
      0.741510766889 0.000774891307220575    1.46217716244e-08    6.34284934836e-09  1.5673628521902e-08 2.14985549446004e-07
      0.744343894201 0.000775074364098156    1.20083211903e-08    6.29981501334e-09 1.29884460343266e-08 2.11728065128519e-07
      0.747176930817   0.0007752580696935    4.21304231919e-09    6.16241747062e-09 9.67468818883707e-09 2.08532157482805e-07
      0.750009876391 0.000775442423455999    4.07786840075e-09    6.16365236494e-09 6.33663280459394e-09  2.0539643397574e-07
       0.75284273058   0.0007756274248338   -1.31798789884e-08    5.84382689389e-09 3.51575795209307e-09 2.02319538688282e-07
      0.755675493036  0.00077581307327329    7.36729085941e-09    6.19520173827e-09 1.59525566174674e-09  1.9930015122744e-07
      0.758508163416 0.000775999368219756    8.78773418006e-10    6.04328574549e-09 7.46354550782456e-10 1.96336985655646e-07
      0.761340741374 0.000776186309116865    9.23832976026e-10     6.0112841458e-09 9.21525468571162e-10 1.93428789475181e-07
      0.764173226565 0.000776373895406938    1.96685115342e-08    6.32207991586e-09 1.89009642172108e-09 1.90574342633396e-07
      0.767005618644 0.000776562126530887    1.20533936047e-08    6.15266762486e-09 3.30428104464257e-09 1.87772456566677e-07
      0.769837917265 0.000776751001928153    1.68965318033e-09    5.99148147016e-09 4.77931458228868e-09 1.85021973275652e-07
      0.772670122084 0.000776940521036917    2.24169466542e-08     6.3995654489e-09 5.97071947565549e-09 1.82321764427091e-07
      0.775502232756 0.000777130683293904    1.85868962124e-08     6.3616119465e-09 6.63436833230415e-09 1.79670730491156e-07
      0.778334248935 0.000777321488134389    6.19559444003e-09    6.16892037166e-09 6.66006064253595e-09 1.77067799903832e-07
      0.781166170276 0.000777512934992337    5.51977837979e-09    6.18750484984e-09 6.07552066263683e-09 1.74511928254879e-07
      0.783997996435 0.000777705023300411   -4.48332639252e-09    5.96685163076e-09 5.02373517124046e-09 1.72002097504085e-07
      0.786829727065 0.000777897752489707    -3.2216198924e-09    5.95484804215e-09 3.72144993204934e-09 1.69537667445592e-07
      0.789661361823 0.000778091121990235    9.07960065057e-09    6.14867829379e-09 2.67793855425136e-09 1.67642602842904e-07
