# intensity: 0.969881879595818
# background: 2.3952734623954e-12
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
    0.22952963411808  0.00199645683116465 6.35695050102642e-07 3.26152474356687e-07 6.40685074523836e-07 2.37344084746993e-07
   0.231276884675026  0.00201165272231854  2.3458311736982e-07 2.61502883459159e-07 4.92140170776278e-07  2.3024543849672e-07
   0.233023971319199  0.00202672104192361 4.99032643355208e-07 2.85783384197587e-07  3.2402152673522e-07 2.23410875770679e-07
   0.234770938754082  0.00204189507081635 4.61776201815058e-07 2.97006501466561e-07 1.96300118381201e-07 2.16828564465768e-07
   0.236517816781998  0.00205728229355822 1.27720098380112e-07 2.96997336188326e-07 1.39214499569897e-07 2.10487306046641e-07
   0.238266751170158  0.00207225297805897 1.43071469337456e-07  2.7229004329706e-07 1.41630354560219e-07 2.04369084808676e-07
   0.240013375878334  0.00208731375694461 4.94904127620217e-07 2.83666946992409e-07 1.70420546624731e-07 1.98479258381774e-07
   0.241759896278381   0.0021024040277055 2.98926238902785e-07 2.64346516092129e-07 2.01595673270627e-07 1.92800466626452e-07
   0.243508443236351  0.00211786626801814 3.13272829817163e-07  2.7241821104567e-07 2.39024634963978e-07  1.8731717877835e-07
   0.245252579450607  0.00213282537663107 4.94104526118149e-07  3.0277852205061e-07 3.07940406365058e-07 1.82040513760525e-07
   0.246998742222786  0.00214785183336348 8.27976168460948e-07 3.05104595207663e-07  4.3115886960134e-07   1.769425820744e-07
   0.248744785785675  0.00216292978541809  1.1124059233811e-06 3.12170104570562e-07 6.04493109361161e-07 1.72022227850627e-07
   0.250490695238113  0.00217842709363404 1.35923064540125e-06 3.25359536106131e-07 7.90617528717755e-07 1.67272152468381e-07
   0.252229958772659  0.00219342842609347 1.59961146312347e-06 3.45082265612305e-07 9.34204004248065e-07 1.62702051653985e-07
   0.253975629806519  0.00220836630164204 1.19908846613612e-06 3.11334035670767e-07 9.91225587569496e-07 1.58271014268714e-07
   0.255721181631088  0.00222362464696004 1.19559950130953e-06 2.93868564489794e-07 9.47565393435371e-07 1.53990138884669e-07
   0.257466614246368  0.00223877327092034 1.18362528913613e-06 2.79570810756926e-07 8.26178253229836e-07 1.49853300249676e-07
   0.259211927652359  0.00225390690918548 7.52301759771115e-07 2.43896301282823e-07 6.72087295056002e-07 1.45854735679771e-07
   0.260946214199066  0.00226887189206264 7.10043422089744e-07 2.42686416208663e-07 5.30085272218045e-07 1.42012674718046e-07
   0.262693405151367  0.00228405655821673 1.09462170171806e-06 2.76537043685191e-07 4.22787316475798e-07 1.38269178746765e-07
   0.264438331127167  0.00229919720163188 6.60485262097093e-07  2.4044334945602e-07  3.5187682160706e-07 1.34652830727448e-07
   0.266183137893677  0.00231422826223159  5.8249435622936e-07 2.36176744299343e-07 3.01987030437668e-07 1.31154191754086e-07
   0.267927765846252  0.00232925721554001 8.49991815301153e-08 2.07614418662141e-07 2.56506950970221e-07 1.27768805998695e-07
   0.269672304391861  0.00234462400341084 3.56214960317056e-07 2.47336973622528e-07 2.08054143258974e-07 1.24492177297383e-07
    0.27141672372818  0.00235975624513175 2.41017103533335e-07  2.6386099607848e-07 1.60365751573941e-07 1.21320406592369e-07
    0.27316752076149  0.00237471751125241 2.95603158114936e-07 2.53916598058754e-07 1.22377783613017e-07 1.18237691808913e-07
   0.274911671876907  0.00238973794397427  2.1358968637515e-07 2.45924653855776e-07 1.01138125004951e-07  1.1526344440381e-07
   0.276655673980713  0.00240509597543311 -1.26060103286514e-07 2.08441121789559e-07 9.66318075939676e-08 1.12382414510115e-07
   0.278406083583832  0.00242026547956208 -2.27642634682295e-07 2.20596844863272e-07 1.03842752189665e-07 1.09580743466093e-07
   0.280149817466736  0.00243525297883659 -3.61086244444344e-07 2.41283701106567e-07 1.17230180662759e-07  1.0687602972312e-07
   0.281895577907562  0.00245019910082103 3.16803374801318e-08 2.61117067044109e-07 1.34969456700292e-07 1.04251260145625e-07
   0.283641219139099  0.00246563951718363 -1.20033625775631e-07 2.48402149110443e-07 1.59107579891122e-07 1.01706787006167e-07
   0.285382360219955  0.00247900181963081 -1.89158575662778e-07 2.21825607154127e-07 1.92136255456249e-07 9.92456264967025e-08
   0.287125527858734  0.00249124398464532  6.9070938329713e-10 2.27084571462381e-07 2.33038447344772e-07 9.68556742712022e-08
   0.288868576288223  0.00250349064892193 2.54113015306581e-07 2.35211663562029e-07 2.74940784885541e-07 9.45373983613934e-08
     0.2906114757061  0.00251574164240866 2.59967754986474e-07 2.32411169253234e-07 3.07104748723389e-07 9.22882709102248e-08
   0.292354226112366  0.00252799661724662 2.19104711550512e-08 2.18613305208999e-07 3.19557539930591e-07 9.01058241568437e-08
   0.294096827507019  0.00254025592690792 2.93118212892242e-07 2.28028277496944e-07 3.07765552365679e-07 8.79877022475912e-08
   0.295833081007004  0.00255247533808181 7.38888303304465e-08 2.15012309982002e-07 2.74788455041043e-07 8.59388410647554e-08
   0.297575384378433  0.00256474258698441 2.03976398724564e-07 2.18323167637488e-07 2.29103907715363e-07 8.39424554665252e-08
   0.299316346645355  0.00257700490361768 -9.56851958076796e-08 2.00911168480928e-07  1.8132601356077e-07 8.20051829053451e-08
   0.301058381795883  0.00258927980015098 9.42319817586325e-08 2.07612869012423e-07 1.39478226736544e-07 8.01223390575322e-08
   0.302800238132477  0.00260155817195043 -6.13429437682056e-08  1.9712045550682e-07 1.07078993744891e-07 7.82934165262187e-08
   0.304533302783966   0.0026137788887939 2.72969519871295e-08 1.99056774776596e-07 8.35197227043252e-08 7.65252225173293e-08
   0.306274920701981  0.00262606439390846 -6.74638309015287e-08 1.91617287446856e-07 6.58535920826114e-08 7.47983293443952e-08
   0.308016330003738  0.00263835331840239 -2.2480136932586e-07 1.80380778300495e-07 5.17948944398365e-08 7.31200724246916e-08
   0.309757649898529  0.00265064586791309 -2.19078083702553e-07 1.78147925274199e-07 4.04063497681923e-08 7.14887152638086e-08
   0.311499983072281  0.00266294989869852 -4.82452598361193e-08 1.85450537970699e-07 3.19979889125197e-08 6.99017032678093e-08
    0.31324103474617  0.00267524873926222 -6.20775475039585e-08 1.82462878165079e-07 2.71185351400945e-08 6.83596060592332e-08
   0.314988046884537  0.00268759460140635 -2.39126948921779e-07 1.70062872876145e-07  2.5662986764683e-08 6.68547456442584e-08
    0.31672877073288  0.00269989962788194 -1.46814519877706e-07 3.68761988739734e-07 2.68045216412697e-08 6.53962692706405e-08
   0.318477988243103  0.00271226911393039 -3.93375762591315e-07 2.83225897409919e-07 2.95543241168048e-08 6.39705241345839e-08
     0.3202183842659  0.00272457988046414 -2.57151168249776e-07 3.11134796420217e-07 3.34040047498229e-08 6.25903284634093e-08
   0.321949869394302  0.00273683190328997 -2.50496444764231e-07 3.10967277823951e-07 3.85682430358038e-08  6.1253929673075e-08
    0.32368990778923  0.00274914819185337 1.53057391506357e-07 3.85945689317749e-07 4.56059043972479e-08 5.99466902112274e-08
   0.325447261333466  0.00276159040934529 -3.71437896057117e-07 2.79756299607159e-07 5.46343047641835e-08 5.86616651791593e-08
   0.327178299427032  0.00277385074959592 -6.2833048666183e-07 2.08170109206932e-07 6.44821250582649e-08 5.74293409013521e-08
   0.328926563262939  0.00278623642862527 -3.58165353798228e-07 2.79498670240267e-07 7.35771578851209e-08 5.62174480322606e-08
   0.330657333135605  0.00279850156087293 4.37540064371834e-07 4.26339002868934e-07 7.97848926528146e-08 5.50489999827184e-08
   0.332396566867828  0.00281083067486063 -3.43981423803643e-07 2.79780722483444e-07 8.19467717234127e-08 5.39053736660886e-08
   0.334135681390762  0.00282316208620862 -7.62611805187307e-08 3.35425385807438e-07  8.0009013481605e-08 5.27912808351907e-08
   0.335883289575577  0.00283555761627162 -2.02014561492343e-07 3.08444099576049e-07 7.50795721181976e-08  5.1700591946794e-08
   0.337622106075287  0.00284789354126825 4.61950366730232e-07 4.26333620240619e-07 6.89286022885296e-08   5.064320123227e-08
   0.339360684156418    0.002860231671723 7.34755331832405e-08  3.6009391752963e-07 6.30453371760704e-08  4.9612849387111e-08
   0.341090440750122  0.00287251033060724 3.47188061148615e-07 4.06742105091821e-07  5.8210484673008e-08 4.86136027371183e-08
   0.342828720808029  0.00288485259427338  8.4640732539434e-08 3.59814212351535e-07 5.43077416077135e-08 4.76346560473434e-08
   0.344566851854324  0.00289719697880785 6.14792779167259e-07 4.45409144146833e-07 5.07928685659557e-08  4.6680310873489e-08
    0.34630474448204  0.00290954306909302 -3.47200007761849e-08 3.35555915325111e-07 4.70758258111016e-08 4.57498751030253e-08
   0.348042547702789   0.0029218912575689  4.9843137398331e-07 4.26939201275246e-07 4.29202183368122e-08 4.48425525584179e-08
   0.349771499633789  0.00293417946045534 -2.25571475060791e-08  3.3611855793904e-07 3.85762783621568e-08 4.39620676176156e-08
   0.351517587900162   0.0029465927269742 -5.43012277963473e-07 2.09589993617711e-07 3.45447453986595e-08 4.30946867242574e-08
    0.35324615240097  0.00295888444678261 3.85582188085737e-07 4.07335442864929e-07 3.15727122752414e-08 4.22569798392412e-08
   0.354983270168304  0.00297123949451529  7.9201493427448e-07 4.68837871363589e-07 3.01932671741402e-08 4.14355386032919e-08
   0.356720209121704  0.00298359601827773 3.18596150216232e-09 3.38745779103818e-07 3.08360210102724e-08  4.0634043925383e-08
   0.358456909656525  0.00299595423299374 1.37058295874322e-07 3.62814559655707e-07 3.37193130245635e-08 3.98519445664375e-08
   0.360202193260193  0.00300837584609837 -2.53700022441443e-07 2.82280405849057e-07 3.88922871450809e-08 3.90848481426422e-08
   0.361929923295975  0.00302067542099441 5.40072927350929e-07 4.28841692665409e-07 4.60414074329272e-08 3.83435601881503e-08
   0.363666146993637  0.00303303779137106 8.06112397678454e-07 4.67009910808513e-07 5.47446495943417e-08 3.76173644154606e-08
   0.365402162075043   0.0030454017431705 4.16001563065028e-07 4.08300432272297e-07 6.41492624834404e-08 3.69139215624974e-08
   0.367138028144836  0.00305776687737812 1.52942210961835e-08 3.12509710625988e-07 7.31993469845651e-08 3.62475908839684e-08
   0.368882387876511  0.00307019505465897 2.63623020931779e-07 3.57054719447008e-07 8.08989849295297e-08 3.56451067913183e-08
   0.370617866516113  0.00308256259702767 7.54510150355238e-07 4.32703550861751e-07 8.65804045366205e-08 3.51459941108479e-08
   0.372361898422241  0.00309499343294659 1.41111747308437e-07 3.33596849128671e-07 9.03574501673478e-08  3.4760479821277e-08
   0.374096989631653  0.00310736337509369 8.79128998762168e-07  4.4877758812086e-07 9.26606622291757e-08 3.44820997492439e-08
