# intensity: 0.946169319549105
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0197477731853724 0.000762151490941014    0.061388383689342  0.00153405059584355   0.0515465382114838   0.0063298179016914
  0.0201951861381531 0.000762724721673674   0.0618670039554854  0.00153913410418245   0.0535393215055582  0.00569128247912555
  0.0206309147179127 0.000763294864931332   0.0710467625468238  0.00164739127783172    0.067680016784751  0.00514777072765118
  0.0210695490241051 0.000763880683591959   0.0881360856284563  0.00185667107189336   0.0872248515883878  0.00466699335777417
  0.0214994288980961 0.000764466337100042    0.105712900714044  0.00207021457418792    0.106679360894748  0.00425153499017741
  0.0219438672065735  0.00080301973700459    0.114271598341552  0.00119455010819887     0.12337926742017  0.00387781668230999
   0.022826986387372 0.000808720911901231    0.133882521254535  0.00130159723754277     0.14451208879332  0.00324243314069262
  0.0236926041543484 0.000814358921194536    0.142154104482979  0.00134188022251288    0.147845370007783  0.00274208774306452
  0.0245756395161152 0.000820064938693222    0.135284269773611  0.00128523629718637    0.136661471255206  0.00232844074411757
  0.0254470705986023 0.000826053165074478    0.118046843737756  0.00116276930699132    0.115914187919126  0.00199538230054318
  0.0263243243098259 0.000831472397218986   0.0922130510145352 0.000983205476991476   0.0902693699605944  0.00171899907231033
  0.0272073857486248 0.000837329266146161    0.069141724126706 0.000817271621782076   0.0642055161945799  0.00148821724046859
  0.0280759036540985 0.000843511739371285   0.0446861819689107 0.000624230371706679   0.0418573284175532   0.0012983745960333
  0.0289560649544001 0.000848854486897769   0.0253876976220391 0.000451518179591262   0.0247245383013982   0.0011362912938606
  0.0298362318426371 0.000854756356216949   0.0136551252278589 0.000322009292374698   0.0138445775574044 0.000999056781715364
  0.0307105109095573 0.000861043668448332  0.00751250936378801 0.000234027142282274  0.00862939825713138 0.000882904207003262
  0.0315906777977943 0.000866676582834016  0.00719943567005599 0.000226433356378762  0.00756833052745939 0.000782713550342904
  0.0324679352343082 0.000873027892725252  0.00758370521811663 0.000205151662514663  0.00897375032993483 0.000696763535824075
  0.0333451293408871 0.000879140190623628   0.0107466877482524 0.000243584764137924   0.0112579196699246 0.000622414171493109
  0.0342194251716137 0.000884680922918775   0.0137013402991662 0.000273661219649434   0.0132412286044659 0.000558012352076745
  0.0350995548069477   0.0008910011645706   0.0158814080025576 0.000293586039348406    0.014244553101866 0.000501458859183608
  0.0359680019319057 0.000896829435434407   0.0157730181201977  0.00028905394112798   0.0140148233379025 0.000452565618546473
   0.036848146468401 0.000903109608789513   0.0146090652247543 0.000276269208454799   0.0126444351876225 0.000408998390138701
  0.0377136319875717  0.00090937801844891  0.00979029471755316 0.000201360302714875    0.010496821954091 0.000371193034397085
  0.0385996252298355 0.000915206637905587  0.00757553208024251 0.000174638043004409  0.00790668496276372 0.000336941119978129
  0.0394767932593822 0.000921396584028118  0.00540158150313791 0.000145457947915826  0.00537698876403013  0.00030686322927337
  0.0403481386601925 0.000927582392559427  0.00283433745361905  0.00010373226200909  0.00323658813346335 0.000280257601941631
  0.0412253364920616 0.000933670765194247  0.00128704629684119 6.93355014269003e-05  0.00166717482530611 0.000256343777165654
  0.0421054288744927 0.000940225952648673  0.00040544865594708 3.90646700294597e-05 0.000752169529620771 0.000234876403633773
  0.0429767481982708 0.000946300758767511 0.000256411905247594 3.12555708927451e-05  0.00044070449025497 0.000215807822553828
  0.0438642874360085  0.00095255071480451 0.000504528185814026 2.09669257414046e-05 0.000580207034673283 0.000198340820450647
  0.0447332412004471 0.000959018450573478  0.00103260361610264 3.42615759746028e-05 0.000974552906813116 0.000182928791668239
  0.0456104166805744 0.000964850289279716   0.0016307718067498 4.27651936811048e-05  0.00144118293486042 0.000168867030371462
  0.0464897826313972 0.000971384160340457  0.00223448935078351  4.9621352271978e-05  0.00182247917572078 0.000156108601472827
  0.0473691187798977 0.000977936090168663  0.00243660675347302 5.14398884092591e-05  0.00201768843481263 0.000144538652736085
  0.0482462495565414 0.000984039389829386  0.00237729900579418 5.04832849746871e-05  0.00199164963950248 0.000134050519353193
  0.0491189770400524 0.000990681414562786    0.001769724710851 4.08655526862124e-05  0.00176820984682097 0.000124547548834642
  0.0499983131885529 0.000997086854785455  0.00140454900114673 3.59829926883125e-05  0.00140783323768334 0.000115812719222912
  0.0508732311427593  0.00100334676267851 0.000986610567679581 2.97792191801564e-05 0.000999814992605443 0.000107871847866293
  0.0517459735274315  0.00100999588703888 0.000588773480997378 2.28880204347431e-05 0.000629774121660873 0.000100620609219388
  0.0526274517178535  0.00101591065512328 0.000288771996986586 1.60474842404083e-05 0.000364252504984338 9.39066929195602e-05
  0.0535089559853077  0.00102259163589519 0.000159870926504618 1.20131039092111e-05 0.000250696337310509 8.77458407736478e-05
  0.0543794669210911  0.00102925649215995  0.00020266867272996 1.32813695579776e-05 0.000296963858443784 8.21516609973755e-05
   0.055258747190237  0.00103556990910904 0.000424026959550512 1.77925853716899e-05 0.000481586864394254 7.69479617493088e-05
  0.0561380349099636  0.00104228584195465 0.000732091805536619 2.32874376214759e-05 0.000759075226923603 7.21514506647883e-05
  0.0570129118859768   0.0010486300506537   0.0010931797481838  2.8411553650038e-05  0.00106887459683178 6.77453572421461e-05
  0.0578943639993668  0.00105502184353543  0.00135869284659102 3.15531692966417e-05  0.00135501400356075 6.36422047051589e-05
  0.0587779954075813  0.00106201969335693  0.00166414252508605  3.4881433407966e-05  0.00156463814639785 5.98371417405522e-05
  0.0596550591289997  0.00106839769685233  0.00175379568565181  3.5659950691851e-05  0.00166308517556308 5.63380425618509e-05
  0.0605233274400234  0.00107493486745894  0.00183396767123933 3.63519019572081e-05  0.00164078965848721 5.31232774735196e-05
     0.0614003688097  0.00108172381630955  0.00154713803562099 3.14277082230204e-05  0.00150566008517401 5.01063397243412e-05
   0.062277402728796  0.00108783085396335  0.00125724967858225 2.80355469096779e-05  0.00128280281389588 4.73010183945602e-05
   0.063158817589283   0.0010948347429412 0.000997726401314707  2.4721306288123e-05  0.00100704575102401 4.46774502238259e-05
  0.0640402138233185   0.0011015180271808 0.000751487265896993 2.12510654869015e-05 0.000720305747640971 4.22336857159582e-05
  0.0649194270372391  0.00110788487315472 0.000456864705209044 1.63491518830624e-05 0.000460921716150621 3.99605375296373e-05
  0.0657898336648941   0.0011149937139996 0.000291007173557588 1.29833220915659e-05 0.000258762139986973 3.78593614594097e-05
  0.0666624680161476  0.00112150394181372 0.000144507733083991 8.66666510380245e-06 0.000126727515937463 3.58899340714233e-05
  0.0675394311547279  0.00112802105148721 0.000101833999430655 7.27416313944906e-06 6.85151029619725e-05 3.40383971443774e-05
  0.0684208050370217  0.00113493042944604 0.000109339770129026 7.48277474341955e-06 7.63862729658225e-05 3.22966281657946e-05
  0.0692999586462975  0.00114144154992683 0.000197505751566912 9.95677536607525e-06 0.000132556987843469 3.06689886696473e-05
  0.0701782405376434  0.00114806982370675 0.000293699709126666 1.08161559238738e-05 0.000214203602420675 2.91442860903235e-05
  0.0710429102182388  0.00115492644054686 0.000314817659725223  2.4668309078921e-05 0.000297089569901747 2.77349103452695e-05
  0.0719198510050774  0.00116150153852679 0.000445851817203578 2.92221192186519e-05 0.000364465282693578 2.63916840361168e-05
  0.0727967917919159  0.00116844264351374 0.000438033735692377 2.76863266144777e-05 0.000401893953722628 2.51290446170548e-05
  0.0736737176775932  0.00117503934400316  0.00047157808585938 2.85582267291665e-05 0.000403844958484716 2.39411294429652e-05
  0.0745681747794151  0.00118192942139009 0.000397474395668184 2.61559011223326e-05 0.000371283405999438 2.28012196966893e-05
  0.0754450783133507  0.00118890081018459 0.000305831181595133  2.2850965220598e-05 0.000313882527310926 2.17487330390643e-05
  0.0763219818472862  0.00119552904504997 0.000205801557645289 1.86916980607079e-05  0.00024326230931649 2.07563624664369e-05
  0.0771813243627548  0.00120242683487282 0.000154409644850908 1.61831923369152e-05 0.000173904567767017 1.98383404727898e-05
  0.0780582129955292   0.0012094262830094 9.04659065901447e-05 1.19018995649804e-05 0.000114587803684631 1.89534209170338e-05
  0.0789350792765617  0.00121575934557638 3.97715357237387e-05 8.17245397986894e-06 7.52151418132624e-05 1.81173605388948e-05
  0.0798207074403763  0.00122282417382046 1.74146402792219e-05 5.76325998534662e-06 5.97497739557899e-05 1.73193284580237e-05
  0.0806975588202477  0.00122950087918436 3.44626483228305e-05 7.57283374656378e-06 6.76283311765373e-05 1.65720692065301e-05
  0.0815744027495384  0.00123618696860847 6.14549502391355e-05 9.78768321740443e-06 9.36248940449517e-05 1.58647509930112e-05
  0.0824512392282486  0.00124339261771694 0.000117464292884958 1.32082639891367e-05 0.000129966057549872 1.51948705909192e-05
  0.0833280608057976  0.00125028405715417  0.00016395570232214 1.54443585583384e-05 0.000167731093150021 1.45600224210885e-05
  0.0842048674821853  0.00125699664875919 0.000180453557118768 1.55812237818113e-05 0.000198605836569892 1.39580384193406e-05
    0.08507289737463  0.00126401825581199 0.000185650721619041 1.56961887211175e-05 0.000216187882653142 1.33924803206657e-05
  0.0859496966004372  0.00127058739212041 0.000192869110843379 1.59773393423753e-05  0.00021755898661147 1.28500205407593e-05
  0.0868264585733414  0.00127767232868255 0.000191908054454346 1.58592796765601e-05 0.000202426450499142  1.2334834125776e-05
  0.0877032354474068  0.00128476465295564 0.000149062705197457 1.39929857239275e-05 0.000173846486876726 1.18452377654516e-05
  0.0885799899697304  0.00129135903989854 0.000119160176616683 1.24885544521643e-05 0.000137138068824006 1.13797206042912e-05
  0.0894567370414734  0.00129862595134723 9.09775615286178e-05 1.04647523223046e-05 9.87751569384165e-05 1.09369077897404e-05
  0.0903422459959984  0.00130531107084151 7.04351275968331e-05 9.23991341016138e-06 6.48920197066448e-05 1.05113271543334e-05
  0.0912189707159996  0.00131224776737534 3.82946927841156e-05 6.91568752076741e-06 4.14681028534847e-05 1.01101990222636e-05
  0.0920956805348396  0.00131937697432218 2.78505261134124e-05 5.93855248593272e-06 3.13902996341276e-05 9.72805915127913e-06
  0.0929723829030991  0.00132601095111986 5.21022136985373e-05 7.84844661828113e-06 3.54807948677958e-05 9.36381729531387e-06
  0.0938490852713585  0.00133315410494773 7.60938812604537e-05 9.35472443832366e-06 5.22084924727941e-05 9.01650009423406e-06
  0.0947257727384568  0.00134046182167329 7.87563110564165e-05 9.45780481611336e-06 7.80336976730015e-05 8.68516640572659e-06
  0.0956024304032326  0.00134711768518716 0.000132080257069999   1.171600593266e-05 0.000108167648251345 8.36892337491952e-06
  0.0964703261852264  0.00135423152895885 0.000156083551060735 1.26587991173331e-05  0.00013716708972858 8.06992024983581e-06
  0.0973469614982605  0.00136090168922972 0.000192056255180765 1.39778712258177e-05 0.000160940765594079 7.78135163762529e-06
  0.0982236117124558   0.0013679198293024 0.000198513154188767 1.41489329512934e-05  0.00017561547046511 7.50558500803709e-06
  0.0991002172231674  0.00137525853554321 0.000179966265750087 1.34128870487093e-05  0.00017925251837494 7.24196014656881e-06
  0.0999768376350403   0.0013819490172035  0.00016346071748318 1.27532466832207e-05  0.00017171941794578 6.98980470415061e-06
   0.100853428244591   0.0013891426598551  0.00015368719281497 1.19493380567617e-05 0.000154484494853966 6.74855772680676e-06
   0.101738780736923  0.00139623476811271 0.000131353433577323 1.10348722428501e-05 0.000130038210113771 6.51538975107466e-06
   0.102615356445312  0.00140294518079194 8.17252243948509e-05 8.70950368052169e-06  0.00010233867234074 6.29436177106338e-06
    0.10349190980196  0.00141015631980433 7.95417140126893e-05 8.56708399888852e-06 7.47212991122645e-05 6.08265490157536e-06
   0.104368470609188  0.00141734696905713 3.80010495833143e-05 5.97442753247328e-06  5.0275079198732e-05 5.87967009500082e-06
   0.105245001614094  0.00142425751102473 3.34080622262107e-05 5.60645377152658e-06 3.12369944373769e-05 5.68532760666567e-06
   0.106121525168419  0.00143148488308302 2.77124818368399e-05  5.1224138761382e-06 1.86879002283996e-05 5.49883972597392e-06
    0.10698926448822  0.00143802069157491 1.33739965544734e-05 3.55440003922034e-06 1.26448353944508e-05 5.32169097629332e-06
   0.107874527573586  0.00144528302465116 2.28008212755051e-05 4.49699571935825e-06 1.20449810326671e-05 5.14827077932286e-06
   0.108742244541645  0.00145247635676081 2.08609809428127e-05 4.31517736269315e-06 1.52804247805508e-05 4.98509657302518e-06
   0.109618715941906  0.00145923460538496  2.6071156980143e-05 4.76781272119242e-06 2.04593109395661e-05 4.82678760211129e-06
   0.110495172441006  0.00146648800265469 3.43214691508308e-05 5.40214617521587e-06 2.57017871910875e-05 4.67472775419499e-06
   0.111371606588364  0.00147374616928812 3.79650140371209e-05 5.66504401472248e-06 2.95253897180529e-05 4.52861811498055e-06
   0.112256810069084  0.00148057113865504 2.58000497470681e-05 4.74720521127102e-06 3.10393344932094e-05 4.38679550362126e-06
   0.113141991198063  0.00148804347759318 3.23477694659857e-05 5.25225740810336e-06 2.99448182856469e-05 4.25049474814814e-06
   0.114018388092518  0.00149500824133891 2.05137797660455e-05 4.12821785633081e-06 2.66624121343544e-05 4.12071995587471e-06
   0.114894777536392  0.00150195259554724 2.86433738757027e-05 4.75074785201616e-06 2.19919054124542e-05  3.9958661748967e-06
   0.115771144628525    0.001509234400408 1.51329680179255e-05 3.60461942426952e-06 1.69483560753224e-05 3.87571486336342e-06
   0.116647519171238  0.00151618851895718 7.98850465172275e-06 2.81873537415311e-06  1.2526531729446e-05 3.76004570053952e-06
   0.117523863911629  0.00152332617054502 9.23432034293212e-06 2.96524560148011e-06 9.49994049945168e-06 3.64866858043991e-06
   0.118382669985294  0.00153051944050695 5.64181082697015e-06 2.51295218534107e-06   8.288084702278e-06 3.54349575199666e-06
   0.119258977472782  0.00153748748762618 1.02703703725521e-05 3.08210516928832e-06 8.84486727442577e-06 3.44005957140866e-06
    0.12013528496027  0.00154479072765285 1.27652537336384e-05 3.34753194662427e-06  1.0847545155831e-05 3.34037627238991e-06
   0.121011562645435  0.00155176781255626 1.46099499888479e-05 3.53645805989152e-06 1.36537643155813e-05 3.24428104967098e-06
   0.121887840330601  0.00155892688980094 2.55395619199694e-05 4.44208821147479e-06 1.65029901612097e-05 3.15162009458699e-06
   0.122764103114605  0.00156624224757162 2.01072248285973e-05 4.03195498326807e-06 1.86770471335815e-05 3.06224847955703e-06
   0.123640343546867  0.00157292872886379  2.9906127845852e-05 4.46235459753822e-06 1.96498444840558e-05 2.97602296409293e-06
   0.124516569077969   0.0015804038090072 2.21695892734605e-05  3.8828736180684e-06 1.91780419178788e-05 2.89282077510145e-06
   0.125392779707909  0.00158757930494657 2.61679968313305e-05 4.14184396565624e-06 1.73522447068681e-05 2.81250626644982e-06
   0.126268982887268  0.00159443077176595 2.15493856124721e-05 3.78008244099132e-06 1.45583006349381e-05 2.73496055111872e-06
   0.127145171165466  0.00160191655038657 1.45802751789359e-05 3.17066201406761e-06 1.13970594434494e-05 2.66007548248493e-06
   0.128021329641342  0.00160907834207478 8.89877707366889e-06   2.580895396889e-06 8.56410868763056e-06 2.58773775967566e-06
   0.128897488117218  0.00161596741058157 1.24276053926695e-05 2.93039538925548e-06 6.71062701469512e-06 2.51784323554682e-06
   0.129773616790771  0.00162346343974642 1.35845397919506e-05 3.02111942469229e-06 6.32608986830875e-06 2.45029930302866e-06
   0.130649745464325  0.00163048586271191 2.14097075743643e-05 3.65894558995767e-06 7.63843851106983e-06 2.38500453277068e-06
   0.131525844335556  0.00163768754982966 1.19872705511626e-05 2.84125616897436e-06 1.05851099709237e-05 2.32187389301206e-06
   0.132401943206787  0.00164501792073848 1.57086392555461e-05 3.16244582280388e-06 1.48173629385098e-05 2.26082162854869e-06
   0.133277997374535  0.00165192646541612 2.23035168900952e-05 3.68805291945022e-06 1.97641608763087e-05 2.20180853819014e-06
   0.134162828326225  0.00165916572297313 2.82642093331064e-05   3.944075672574e-06 2.47813242410643e-05 2.14407254322807e-06
    0.13503885269165  0.00166638151174131 3.61908087897952e-05 4.41490838670224e-06 2.90628083411795e-05 2.08879635365331e-06
   0.135914877057076  0.00167360043395205 3.39751142655316e-05 4.27265029429077e-06 3.20673765305804e-05 2.03529107311611e-06
   0.136790886521339  0.00168094721498671 3.88019431898143e-05 4.53930860248971e-06 3.33986443443477e-05 1.98349035580857e-06
   0.137675642967224  0.00168807534919177 4.49942477706998e-05  4.8554040919641e-06 3.28999662919473e-05 1.93283458641628e-06
   0.138542860746384  0.00169522709831983  3.4317057565356e-05  4.2610702207491e-06 3.07288123911901e-05 1.88474378487294e-06
   0.139418810606003  0.00170275675015813 3.20623470780154e-05 4.11408921324427e-06 2.71921602117764e-05 1.83767959381281e-06
   0.140294745564461  0.00170969374737704 2.40956413752926e-05 3.60431937217315e-06 2.28179357168583e-05 1.79207513595958e-06
   0.141170665621758  0.00171675815067169 2.05681349982049e-05 3.33313330468981e-06 1.81920749590936e-05 1.74787834067492e-06
   0.142046570777893  0.00172414764106589 2.43305668289314e-05 3.57774695819366e-06 1.38840201783723e-05 1.70503821843027e-06
   0.142922461032867  0.00173121830149842   1.466371381439e-05  2.8358460912274e-06 1.03577382102729e-05 1.66350302810759e-06
   0.143798321485519  0.00173861330472198 1.31908167948114e-05 2.69365998693478e-06 7.91373447807637e-06 1.62322779774133e-06
   0.144674181938171  0.00174601083427413 8.90407491265385e-06 2.14355620027897e-06 6.65440653103658e-06 1.58416454724552e-06
   0.145541250705719  0.00175289006430286 7.17810276266604e-06 1.95233746891043e-06  6.4864421017213e-06 1.54664360767342e-06
   0.146417081356049  0.00176029303229057  9.3453364395899e-06 2.17274361012481e-06 7.16320901271365e-06  1.5098663317968e-06
   0.147292882204056  0.00176737867824386 5.46833893453264e-06 1.74094618557192e-06 8.34078369039556e-06  1.4741769331583e-06
   0.148168653249741  0.00177478674008833 1.14290920613481e-05 2.35543460989227e-06 9.63485465745665e-06 1.43953816985266e-06
   0.149044424295425  0.00178219720180054 8.41308484396252e-06 2.06048536755495e-06 1.06919186982859e-05 1.40591121054118e-06
   0.149920165538788  0.00178899671622611 5.86690797340402e-06 1.76638744674924e-06 1.12462968873829e-05 1.37326074367032e-06
   0.150795891880989  0.00179641238923239 7.12821700756676e-06 1.89726029665041e-06 1.11511762333673e-05 1.34155490482669e-06
   0.151671603322029  0.00180351196457157 1.08530084614666e-05 2.26179490414899e-06 1.03954285122533e-05   1.310759021889e-06
   0.152547284960747  0.00181078561490862  8.7591091246736e-06 2.04685915242501e-06 9.08622205080897e-06 1.28084400776497e-06
   0.153427362442017  0.00181838151197652 6.87048256466045e-06 1.31011554205939e-06 7.41134566493172e-06 1.25163458476446e-06
    0.15429861843586  0.00182531573225933 5.22614165053485e-06 1.16716091069219e-06 5.63908092478032e-06 1.22353232313864e-06
   0.155174240469933  0.00183266986584101  2.3751360539347e-06 8.78794819060013e-07 3.98194814687878e-06 1.19608058176338e-06
   0.156054243445396  0.00184019904938591  9.5782831329695e-07 6.92928331939428e-07 2.63863362560347e-06 1.16926391307358e-06
   0.156929820775986   0.0018470217348972 3.41918071339033e-06 9.93850443838104e-07 1.74335836077854e-06 1.14332253695022e-06
   0.157805413007736  0.00185445557404345 1.19602116476094e-06 7.37843695083743e-07  1.3232860601326e-06 1.11809760847954e-06
   0.158685341477394  0.00186182090785932 2.28786008325158e-06 8.73821268547318e-07 1.32777907279446e-06 1.09344513867826e-06
   0.159556493163109  0.00186878339775601 4.17078775503474e-06 1.07008357217172e-06 1.63748178255572e-06 1.06970345938858e-06
   0.160432040691376   0.0018764539871647 4.64009173656934e-06 1.11770573859727e-06 2.10186647989112e-06 1.04648925461408e-06
   0.161307498812676   0.0018836536992213 3.51406938375989e-06 1.01892279085377e-06 2.56181817569402e-06 1.02390344265925e-06
   0.162187367677689  0.00189073692220942 4.38658261615147e-06 9.99997102112075e-07 2.88750459047361e-06 1.00181767124709e-06
   0.163058429956436  0.00189830181444271 1.77540122651918e-06 7.63594703163838e-07 2.99394964025117e-06 9.80534300856976e-07
   0.163938283920288   0.0019053412357466 3.33508619874276e-06 9.31016710257274e-07 2.86480312431761e-06 9.59606290008228e-07
   0.164813697338104  0.00191285157884607 3.04310525613705e-06 9.18113874858701e-07 2.54187838328214e-06 9.39335962989019e-07
    0.16568911075592  0.00192021898484764 2.30154849512249e-06 8.70454434431395e-07 2.11640558123481e-06 9.19598069556919e-07
   0.166564494371414  0.00192721452243156  2.6730242399217e-06 9.22779678227337e-07 1.70686845237211e-06 9.00376244757005e-07
   0.167435452342033  0.00193449893525126  1.3880501880571e-06 7.82170018447704e-07 1.43537356463521e-06  8.8174808763711e-07
   0.168310806155205  0.00194173950367032 3.00914568779533e-06 9.20351239009418e-07 1.39797130918079e-06 8.63505650489628e-07
   0.169186145067215  0.00194895850954724 3.34561813431777e-06 9.38723078322183e-07 1.65380424401864e-06 8.45739427413751e-07
    0.17006142437458   0.0019565635922535 2.53631304866803e-06 8.56090320021489e-07 2.20862842775786e-06 8.28423044462519e-07
   0.170936703681946  0.00196357013123087 3.50931565651656e-06 9.37013070922691e-07 3.01224500551821e-06 8.11554609459077e-07
   0.171811953186989  0.00197103467770456  3.1770232605319e-06 9.03334425839827e-07 3.97060464156887e-06 7.95108682418819e-07
   0.172687202692032    0.001978500447478  6.8103720510676e-06 1.17828456854893e-06 4.95895144235632e-06 7.79087510513552e-07
   0.173562407493591  0.00198536929007501 7.92033955063336e-06 1.25259949757435e-06 5.84530340127941e-06 7.63464527309953e-07
   0.174437582492828  0.00199283893877949 8.18691319232011e-06 1.26938205593383e-06 6.51260680066223e-06  7.4824474031167e-07
   0.175309836864471  0.00200038734046997 7.06554492352368e-06 7.47396800403329e-07 6.87738509600996e-06 7.33446129663527e-07
   0.177060857415199  0.00201493197840308 5.97858932517667e-06 8.09834517399342e-07 6.60914049570999e-06 7.04832203753999e-07
     0.1788110435009  0.00202928860184547 5.83292540131633e-06 7.89934255260939e-07 5.27961942111397e-06 6.77599638778888e-07
   0.180561169981957   0.0020437952697613 4.46037762699748e-06 7.18567402297469e-07 3.60263563768242e-06 6.51661490031194e-07
   0.182304620742798  0.00205886128341723 3.49839179616979e-06 6.75919470686904e-07 2.32496537890773e-06 6.27042924427338e-07
   0.184058904647827  0.00207340694596384 2.39180219585788e-06 6.40284395690991e-07 1.80304663591736e-06  6.0344082005838e-07
   0.185815304517746  0.00208780698858797 1.45267450803745e-06 4.97010461623938e-07 1.90552702848842e-06 5.80906003733961e-07
   0.187565088272095  0.00210250377257169 2.17717401299404e-06 5.29446930042745e-07 2.17057400014938e-06 5.59492831373498e-07
   0.189314737915993  0.00211750087844372 1.99182000352423e-06  5.1906473229464e-07 2.16929919918634e-06 5.39059369448479e-07
   0.191064298152924  0.00213200767316192 1.50151308197014e-06 5.04282856354325e-07 1.76424920373936e-06  5.1955130783131e-07
   0.192813754081726  0.00214655540475229 5.06944930732881e-07 4.71067164229899e-07 1.13669850551371e-06 5.00919130369186e-07
   0.194565325975418  0.00216128655234663 1.03126716010072e-06 4.70175004254782e-07  6.0736067189855e-07 4.83093984072633e-07
   0.196314617991447  0.00217598540722643 7.90075472300532e-07 4.30857367184664e-07 4.01965566583571e-07 4.66076588776802e-07
   0.198057264089584  0.00219050735291908 3.19995600277348e-07 3.88692706208351e-07  5.1527872762379e-07 4.49862579592979e-07
   0.199806332588196  0.00220525069416662 8.30139036072063e-07 4.37083229859794e-07 7.61045051003339e-07 4.34291981332902e-07
   0.201555341482162  0.00221992829754011 7.90143246875228e-07 4.59652281880274e-07 9.27699945560454e-07 4.19389923839058e-07
   0.203304201364517   0.0022348082876185 8.62439201946782e-07 4.26897144864692e-07 9.31872095619782e-07 4.05123023928726e-07
   0.205053016543388  0.00224924971902155  1.4814169636613e-06  4.4328258049487e-07 8.60081284272927e-07 3.91457982547442e-07
   0.206799522042274  0.00226385656110871 1.25650161309897e-06  4.1319519017767e-07  8.8413901060057e-07 3.78381494288999e-07
   0.208554700016975  0.00227887087596851 2.04833110400063e-06 4.23222071467799e-07 1.12421624354389e-06 3.65785790182929e-07
   0.210303172469139  0.00229376583142448 1.69197937452302e-06 4.09112427364541e-07 1.55038484666537e-06 3.53755037198235e-07
   0.212047219276428  0.00230789553928449 2.73891383012428e-06 4.64195424587172e-07 1.99859945040027e-06 3.42243275301172e-07
   0.213795483112335  0.00232263574205637 2.73950448453196e-06 4.66485377235115e-07 2.27272361125276e-06 3.31170230103969e-07
    0.21553710103035  0.00233763811519605 2.38919288289848e-06 4.58906917066638e-07 2.25577902044302e-06 3.20581157433564e-07
   0.217289566993713  0.00235255047387665 2.09434012826344e-06 4.64468956499725e-07 1.97222505373578e-06 3.10351090644386e-07
   0.219037532806396  0.00236702373999512 1.50072478407521e-06 4.63006567444754e-07 1.56294978575198e-06 3.00549565122065e-07
   0.220785424113274  0.00238160422907296 1.02461750345727e-06 4.01785928615545e-07  1.1903269522842e-06 2.91132446972586e-07
   0.222533166408539  0.00239669319254411 1.25712033319624e-06 3.91598394380572e-07 9.52470089139962e-07 2.82082272458225e-07
   0.224280849099159  0.00241131403461217 8.42987309555021e-07 3.49750225853629e-07 8.45913386333062e-07 2.73381300285404e-07
   0.226028352975845  0.00242593785659211 1.02979619178792e-06  3.6124317084268e-07 7.94915677984928e-07 2.65014173250921e-07
   0.227773606777191  0.00244068799069679 6.27539694307869e-07 3.44671175809942e-07  7.1610557771269e-07 2.56974983723228e-07
    0.22952963411808   0.0024555099076478 6.35695050102642e-07 3.26152474356687e-07 5.72108638664567e-07 2.49191547256416e-07
