# intensity: 0.952160035374305
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0464897826313972 0.000919015127611866  0.00223448935078351  4.9621352271978e-05  0.00183830789268337 0.000157019282175079
  0.0473691187798977  0.00092565149483967  0.00243660675347302 5.14398884092591e-05   0.0020341831480008 0.000145384036379976
  0.0482462495565414 0.000931842306493361  0.00237729900579418 5.04832849746871e-05  0.00200635836591786 0.000134836801795456
  0.0491189770400524 0.000938566988199218    0.001769724710851 4.08655526862124e-05  0.00177843927700478 0.000125279675869974
  0.0499983131885529 0.000945057884704744  0.00140454900114673 3.59829926883125e-05  0.00141063563844319 0.000116496367406815
  0.0508732311427593 0.000951403684727918 0.000986610567679581 2.97792191801564e-05 0.000993057096045865 0.000108510059202431
  0.0517459735274315 0.000958135111712913 0.000588773480997378 2.28880204347431e-05 0.000612204896673599 0.000101217205373614
  0.0526274517178535 0.000964139554650299 0.000288771996986586 1.60474842404083e-05 0.000336152236114302 9.44646583164005e-05
  0.0535089559853077 0.000970903730805656 0.000159870926504618 1.20131039092111e-05 0.000214455236797935  8.8268180010821e-05
  0.0543794669210911 0.000977649995093721  0.00020266867272996 1.32813695579776e-05 0.000256967400935106 8.26415919794597e-05
   0.055258747190237 0.000984049102154695 0.000424026959550512 1.77925853716899e-05 0.000443565501142721 7.74076791902187e-05
  0.0561380349099636 0.000990847048188195 0.000732091805536619 2.32874376214759e-05 0.000729440092898016  7.2583211828839e-05
  0.0570129118859768 0.000997275682231908   0.0010931797481838  2.8411553650038e-05  0.00105358498118198  6.8151407067409e-05
  0.0578943639993668  0.00100375239202806  0.00135869284659102 3.15531692966417e-05  0.00135889624338924 6.40242552178366e-05
  0.0587779954075813  0.00101082977184141  0.00166414252508605  3.4881433407966e-05  0.00159037531209623 6.01968495111945e-05
  0.0596550591289997  0.00101729171641335  0.00175379568565181  3.5659950691851e-05  0.00171057841041127 5.66771794682276e-05
  0.0605233274400234  0.00102390970928621  0.00183396767123933 3.63519019572081e-05  0.00170739140494311 5.34434979579839e-05
     0.0614003688097  0.00103077829480707  0.00154713803562099 3.14277082230204e-05  0.00158698291937451 5.04087571928333e-05
   0.062277402728796  0.00103697127274774  0.00125724967858225 2.80355469096779e-05   0.0013728190809475 4.75868652830363e-05
   0.063158817589283  0.00104405293592178 0.000997726401314707  2.4721306288123e-05  0.00109917163872727 4.49477563110459e-05
  0.0640402138233185  0.00105081682540998 0.000751487265896993 2.12510654869015e-05 0.000808293338766527 4.24894889556214e-05
  0.0649194270372391  0.00105726679861715 0.000456864705209044 1.63491518830624e-05 0.000539764999969889 4.02028216372536e-05
  0.0657898336648941  0.00106444962209825 0.000291007173557588 1.29833220915659e-05 0.000325352371750942 3.80891453475803e-05
  0.0666624680161476  0.00107103991464231 0.000144507733083991 8.66666510380245e-06 0.000179811096699931 3.61079840682045e-05
  0.0675394311547279  0.00107763749096385 0.000101833999430655 7.27416313944906e-06   0.0001086576584677 3.42454069536362e-05
  0.0684208050370217   0.0010846237649757 0.000109339770129026 7.48277474341955e-06 0.000105657276088587 3.24932250367216e-05
  0.0692999586462975  0.00109121523214668 0.000197505751566912 9.95677536607525e-06 0.000154015838725011 3.08558427675254e-05
  0.0701782405376434  0.00109792221169483 0.000293699709126666 1.08161559238738e-05  0.00023110536477738  2.9322004829469e-05
  0.0710429102182388  0.00110485252177017 0.000314817659725223  2.4668309078921e-05 0.000312288925618832 2.79041880213835e-05
  0.0719198510050774  0.00111150606596811 0.000445851817203578 2.92221192186519e-05 0.000379902535874294 2.65528968776866e-05
  0.0727967917919159  0.00111852138844311 0.000438033735692377 2.76863266144777e-05 0.000418446246431016 2.52826576331957e-05
  0.0736737176775932  0.00112519569680108  0.00047157808585938 2.85582267291665e-05 0.000421282714600883 2.40875969590559e-05
  0.0745681747794151  0.00113216286526392 0.000397474395668184 2.61559011223326e-05 0.000388529803384461 2.29406586698392e-05
  0.0754450783133507  0.00113920712287221 0.000305831181595133  2.2850965220598e-05 0.000329238191018186 2.18818232908325e-05
  0.0763219818472862  0.00114591168002909 0.000205801557645289 1.86916980607079e-05 0.000255061686235424  2.0883455380922e-05
  0.0771813243627548  0.00115287947569642 0.000154409644850908 1.61831923369152e-05 0.000180988593515801 1.99598471261207e-05
  0.0780582129955292  0.00115995043896523 9.04659065901447e-05 1.19018995649804e-05 0.000116337599919654 1.90695741131152e-05
  0.0789350792765617  0.00116636219292278 3.97715357237387e-05 8.17245397986894e-06 7.20084663905496e-05 1.82284290865996e-05
  0.0798207074403763   0.0011734986173426 1.74146402792219e-05 5.76325998534662e-06 5.28399951831469e-05 1.74255785622379e-05
  0.0806975588202477  0.00118024949446208 3.44626483228305e-05 7.57283374656378e-06 5.90949144541723e-05  1.6673900262988e-05
  0.0815744027495384  0.00118700933163588 6.14549502391355e-05 9.78768321740443e-06 8.57871919712189e-05 1.59622890019185e-05
  0.0824512392282486  0.00119428238340637 0.000117464292884958 1.32082639891367e-05 0.000125163874652073 1.52883370288552e-05
  0.0833280608057976  0.00120124450218124  0.00016395570232214 1.54443585583384e-05 0.000167875001976475 1.46496294703096e-05
  0.0842048674821853  0.00120802952321552 0.000180453557118768 1.55812237818113e-05 0.000204851431108622 1.40439832668137e-05
    0.08507289737463  0.00121511808481916 0.000185650721619041 1.56961887211175e-05  0.00022867300639689 1.34749849114173e-05
  0.0859496966004372    0.001221760686512 0.000192869110843379 1.59773393423753e-05 0.000235552852085553 1.29292217539907e-05
  0.0868264585733414  0.00122891263637903 0.000191908054454346 1.58592796765601e-05 0.000224244423020632 1.24108946062444e-05
  0.0877032354474068  0.00123607152457966 0.000149062705197457 1.39929857239275e-05 0.000197163154238946 1.19183113208316e-05
  0.0885799899697304  0.00124273809228345 0.000119160176616683 1.24885544521643e-05 0.000159328632800068 1.14499534871921e-05
  0.0894567370414734  0.00125006875542493 9.09775615286178e-05 1.04647523223046e-05  0.00011728230125409   1.100443600904e-05
  0.0903422459959984  0.00125682581535668 7.04351275968331e-05 9.23991341016138e-06 7.75152859403859e-05 1.05762523653977e-05
  0.0912189707159996  0.00126382955528311 3.82946927841156e-05 6.91568752076741e-06 4.68142611402974e-05 1.01726704042676e-05
  0.0920956805348396   0.0012710231053704 2.78505261134124e-05 5.93855248593272e-06 2.88610970577649e-05 9.78819220824965e-06
  0.0929723829030991  0.00127772714889505 5.21022136985373e-05 7.84844661828113e-06 2.53443602521503e-05 9.42172124752208e-06
  0.0938490852713585  0.00128493377738948 7.60938812604537e-05 9.35472443832366e-06 3.54994033337506e-05 9.07227674301945e-06
  0.0947257727384568  0.00129230257205044 7.87563110564165e-05 9.45780481611336e-06 5.63565958134177e-05  8.7389122687025e-06
  0.0956024304032326  0.00129902723691128 0.000132080257069999   1.171600593266e-05 8.34375466072061e-05 8.42073173675046e-06
  0.0964703261852264  0.00130620234774813 0.000156083551060735 1.26587991173331e-05  0.00011134665296787 8.11989733614591e-06
  0.0973469614982605  0.00131294048899843 0.000192056255180765 1.39778712258177e-05 0.000135770156755823 7.82955841310415e-06
  0.0982236117124558  0.00132002193155174 0.000198513154188767 1.41489329512934e-05  0.00015247892179397 7.55209880649541e-06
  0.0991002172231674   0.0013274195538755 0.000179966265750087 1.34128870487093e-05 0.000159054233637317 7.28685442345238e-06
  0.0999768376350403  0.00133417678902112  0.00016346071748318 1.27532466832207e-05 0.000154869734621199 7.03314983474431e-06
   0.100853428244591  0.00134143048855026  0.00015368719281497 1.19493380567617e-05 0.000140965488866772 6.79041978639167e-06
   0.101738780736923  0.00134858510987276 0.000131353433577323 1.10348722428501e-05 0.000119546779269226 6.55581349682111e-06
   0.102615356445312  0.00135536105935888 8.17252243948509e-05 8.70950368052169e-06 9.43442194875137e-05 6.33342668074404e-06
    0.10349190980196  0.00136263101275791 7.95417140126893e-05 8.56708399888852e-06 6.86994173183063e-05 6.12041557873544e-06
   0.104368470609188  0.00136988040036059 3.80010495833143e-05 5.97442753247328e-06 4.57949876402828e-05 5.91629055618017e-06
   0.105245001614094  0.00137685294440525 3.34080622262107e-05 5.60645377152658e-06 2.80052408958291e-05 5.72061599805609e-06
   0.106121525168419  0.00138413791164787 2.77124818368399e-05  5.1224138761382e-06 1.66285567277195e-05 5.53297859337152e-06
    0.10698926448822  0.00139073842206912 1.33739965544734e-05 3.55440003922034e-06 1.18100949300906e-05 5.35473024389629e-06
   0.107874527573586   0.0013980587517733 2.28008212755051e-05 4.49699571935825e-06 1.26189266221658e-05 5.18024200512493e-06
   0.108742244541645  0.00140530763127475 2.08609809428127e-05 4.31517736269315e-06 1.74043184544619e-05 5.01605673974904e-06
   0.109618715941906  0.00141212827907662  2.6071156980143e-05 4.76781272119242e-06  2.4256352221875e-05 4.85677043333281e-06
   0.110495172441006  0.00141943730182185 3.43214691508308e-05 5.40214617521587e-06 3.11579968679331e-05  4.7038783968171e-06
   0.111371606588364  0.00142675070295404 3.79650140371209e-05 5.66504401472248e-06 3.64738209263418e-05 4.55678733632369e-06
   0.112256810069084  0.00143363777179425 2.58000497470681e-05 4.74720521127102e-06 3.91845304289196e-05 4.41408821830941e-06
   0.113141991198063  0.00144116338968404 3.23477694659857e-05 5.25225740810336e-06 3.88638284927602e-05 4.27694449781525e-06
   0.114018388092518  0.00144818628965503 2.05137797660455e-05 4.12821785633081e-06 3.58826747676195e-05 4.14636776656768e-06
   0.114894777536392  0.00145518874809312 2.86433738757027e-05 4.75074785201616e-06 3.10695726722634e-05 4.02074188762706e-06
   0.115771144628525  0.00146252388862738 1.51329680179255e-05 3.60461942426952e-06 2.55196958346936e-05 3.89984744765703e-06
   0.116647519171238   0.0014695353765854 7.98850465172275e-06 2.81873537415311e-06 2.03518323174287e-05 3.78346275194271e-06
   0.117523863911629  0.00147672765959541 9.23432034293212e-06 2.96524560148011e-06 1.64804031462991e-05 3.67139637007825e-06
   0.118382669985294  0.00148397153466177 5.64181082697015e-06 2.51295218534107e-06 1.44707483908875e-05 3.56557358641652e-06
   0.119258977472782  0.00149099586792888 1.02703703725521e-05 3.08210516928832e-06 1.43382522697936e-05 3.46149739594662e-06
    0.12013528496027  0.00149835063043001 1.27652537336384e-05 3.34753194662427e-06 1.58222025341576e-05 3.36119680292189e-06
   0.121011562645435  0.00150538329083702 1.46099499888479e-05 3.53645805989152e-06 1.82692515170794e-05 3.26450640173751e-06
   0.121887840330601  0.00151259522077693 2.55395619199694e-05 4.44208821147479e-06 2.08594029077868e-05 3.17127132722494e-06
   0.122764103114605  0.00151996104208497 2.01072248285973e-05 4.03195498326807e-06 2.27835645350361e-05  3.0813458074737e-06
   0.123640343546867  0.00152670613242066  2.9906127845852e-05 4.46235459753822e-06  2.3417530496587e-05 2.99458591618301e-06
   0.124516569077969  0.00153422894393587 2.21695892734605e-05  3.8828736180684e-06 2.24376731459768e-05 2.91086724419311e-06
   0.125392779707909   0.0015414559069136 2.61679968313305e-05 4.14184396565624e-06  1.9894665244867e-05 2.83005465322317e-06
   0.126268982887268   0.0015483629246354 2.15493856124721e-05 3.78008244099132e-06 1.61879475702841e-05 2.75202798702239e-06
   0.127145171165466  0.00155589541842682 1.45802751789359e-05 3.17066201406761e-06 1.19881924860651e-05 2.67667823818851e-06
   0.128021329641342  0.00156310800950646 8.89877707366889e-06   2.580895396889e-06 8.10887997142354e-06 2.60389183786202e-06
   0.128897488117218  0.00157005129024599 1.24276053926695e-05 2.93039538925548e-06  5.3473081723976e-06  2.5335635299175e-06
   0.129773616790771  0.00157759303995186 1.35845397919506e-05 3.02111942469229e-06 4.34276096904514e-06 2.46560020876226e-06
   0.130649745464325  0.00158466732140133 2.14097075743643e-05 3.65894558995767e-06 5.44733926863349e-06 2.39990001144012e-06
   0.131525844335556  0.00159191816304282 1.19872705511626e-05 2.84125616897436e-06  8.6743894263446e-06 2.33637751500512e-06
   0.132401943206787  0.00159929567148226 1.57086392555461e-05 3.16244582280388e-06 1.36843360582918e-05  2.2749457489903e-06
   0.133277997374535  0.00160625680943746 2.23035168900952e-05 3.68805291945022e-06 1.98428834534534e-05 2.21552190680702e-06
   0.134162828326225  0.00161354536709602 2.82642093331064e-05   3.944075672574e-06 2.63922235248085e-05 2.15746248140802e-06
    0.13503885269165  0.00162080903959366 3.61908087897952e-05 4.41490838670224e-06 3.23139759197729e-05 2.10184252200479e-06
   0.135914877057076  0.00162807554115022 3.39751142655316e-05 4.27265029429077e-06 3.68753315101712e-05 2.04800442633792e-06
   0.136790886521339  0.00163546789554424 3.88019431898143e-05 4.53930860248971e-06  3.9480740989608e-05  1.9958814103028e-06
   0.137675642967224  0.00164264577956415 4.49942477706998e-05  4.8554040919641e-06 3.98154974370723e-05 1.94491155124726e-06
   0.138542860746384  0.00164984378979494  3.4317057565356e-05  4.2610702207491e-06 3.79116953207766e-05 1.89649162647763e-06
   0.139418810606003  0.00165741573655925 3.20623470780154e-05 4.11408921324427e-06 3.40669821777304e-05 1.84916949004576e-06
   0.140294745564461  0.00166440287195811 2.40956413752926e-05 3.60431937217315e-06 2.88527997682343e-05 1.80328129280969e-06
   0.141170665621758  0.00167151542392303 2.05681349982049e-05 3.33313330468981e-06 2.29676352000185e-05 1.75880952160199e-06
   0.142046570777893  0.00167894836386554 2.43305668289314e-05 3.57774695819366e-06 1.71480092358793e-05 1.71570271704611e-06
   0.142922461032867  0.00168606659084382   1.466371381439e-05  2.8358460912274e-06 1.20510806449329e-05 1.67390895706276e-06
   0.143798321485519  0.00169350446856066 1.31908167948114e-05 2.69365998693478e-06 8.16809670876834e-06 1.63338292426968e-06
   0.144674181938171  0.00170094459460948 8.90407491265385e-06 2.14355620027897e-06 5.76337321875714e-06 1.59407645704224e-06
   0.145541250705719  0.00170787184435432 7.17810276266604e-06 1.95233746891043e-06 4.86036114324934e-06 1.55632190783128e-06
   0.146417081356049  0.00171531685148057  9.3453364395899e-06 2.17274361012481e-06 5.24772681347011e-06 1.51931555499482e-06
   0.147292882204056   0.0017224486488628 5.46833893453264e-06 1.74094618557192e-06 6.57538109807494e-06 1.48340379103563e-06
   0.148168653249741  0.00172989819739524 1.14290920613481e-05 2.35543460989227e-06 8.38627811748928e-06 1.44854917663919e-06
   0.149044424295425  0.00173734987938838 8.41308484396252e-06 2.06048536755495e-06 1.02102777460828e-05 1.41471267201276e-06
   0.149920165538788  0.00174419876859413 5.86690797340402e-06 1.76638744674924e-06 1.16426064612719e-05   1.381858733018e-06
   0.150795891880989  0.00175165512134783 7.12821700756676e-06 1.89726029665041e-06 1.23969019156475e-05 1.34995523661776e-06
   0.151671603322029  0.00175879949074851 1.08530084614666e-05 2.26179490414899e-06 1.23418426046135e-05  1.3189674008442e-06
   0.152547284960747  0.00176611531211526  8.7591091246736e-06 2.04685915242501e-06 1.14993020764189e-05 1.28886573256112e-06
   0.153427362442017  0.00177374943790918 6.87048256466045e-06 1.31011554205939e-06 1.00157953967372e-05 1.25947405232132e-06
    0.15429861843586  0.00178072933290562 5.22614165053485e-06 1.16716091069219e-06 8.16280665047215e-06 1.23119661446063e-06
   0.155174240469933  0.00178812385434548  2.3751360539347e-06 8.78794819060013e-07 6.19541707779853e-06 1.20357366704268e-06
   0.156054243445396  0.00179569150651457  9.5782831329695e-07 6.92928331939428e-07 4.37965011801929e-06 1.17658956963049e-06
   0.156929820775986  0.00180256144579874 3.41918071339033e-06 9.93850443838104e-07 2.93812272347381e-06 1.15048639968106e-06
   0.157805413007736  0.00181003391913934 1.19602116476094e-06 7.37843695083743e-07 1.97733771455287e-06 1.12510405338461e-06
   0.158685341477394  0.00181743931262204 2.28786008325158e-06 8.73821268547318e-07 1.51187985791916e-06 1.10029764026816e-06
   0.159556493163109  0.00182444578382592 4.17078775503474e-06 1.07008357217172e-06 1.47249854257917e-06  1.0764078742839e-06
   0.160432040691376  0.00183215110795056 4.64009173656934e-06 1.11770573859727e-06 1.71985765222406e-06 1.05304874899174e-06
   0.161307498812676  0.00183939180990961 3.51406938375989e-06 1.01892279085377e-06  2.0881839550608e-06 1.03032189091114e-06
   0.162187367677689  0.00184651812260832 4.38658261615147e-06 9.99997102112075e-07 2.41979813124861e-06 1.00809509865175e-06
   0.163058429956436  0.00185411786867253 1.77540122651918e-06 7.63594703163838e-07 2.58946547739223e-06 9.86678404866374e-07
   0.163938283920288   0.0018612005681585 3.33508619874276e-06 9.31016710257274e-07 2.53999410565201e-06 9.65619876509535e-07
   0.164813697338104  0.00186874680397661 3.04310525613705e-06 9.18113874858701e-07 2.27714888594314e-06  9.4522286010421e-07
    0.16568911075592  0.00187615186879546 2.30154849512249e-06 8.70454434431395e-07 1.87055387211393e-06  9.2536144873032e-07
   0.166564494371414  0.00188318997333369  2.6730242399217e-06 9.22779678227337e-07 1.43292255407502e-06   9.060071830583e-07
   0.167435452342033  0.00189051208484999  1.3880501880571e-06 7.82170018447704e-07 1.09472130117645e-06 8.87277675762389e-07
   0.168310806155205  0.00189779145519752 3.00914568779533e-06 9.20351239009418e-07 9.71598316885058e-07 8.68922317201262e-07
   0.169186145067215  0.00190504936274458 3.34561813431777e-06 9.38723078322183e-07 1.14836143993075e-06 8.51043988712207e-07
    0.17006142437458  0.00191268784144968 2.53631304866803e-06 8.56090320021489e-07 1.65490993547339e-06 8.33620475609356e-07
   0.170936703681946  0.00191973580701011 3.50931565651656e-06 9.37013070922691e-07 2.45816577976531e-06 8.16645382013265e-07
   0.171811953186989  0.00192723529586773  3.1770232605319e-06 9.03334425839827e-07  3.4699133024178e-06 8.00097701616664e-07
   0.172687202692032  0.00193473580529749  6.8103720510676e-06 1.17828456854893e-06 4.55823413392149e-06 7.83975019260094e-07
   0.173562407493591   0.0019416473855299 7.92033955063336e-06 1.25259949757435e-06 5.57252641662571e-06 7.68255576205908e-07
   0.174437582492828  0.00194915133684598 8.18691319232011e-06 1.26938205593383e-06 6.36980069172233e-06 7.52939527500949e-07
   0.175309836864471  0.00195673232500668 7.06554492352368e-06 7.47396800403329e-07 6.83894497332134e-06 7.38050041942147e-07
   0.177060857415199  0.00197135017941813 5.97858932517667e-06 8.09834517399342e-07 6.62067330065601e-06 7.09257704564574e-07
     0.1788110435009  0.00198578174598346 5.83292540131633e-06 7.89934255260939e-07 5.09139829642325e-06 6.81854633124173e-07
   0.180561169981957  0.00200036058453603 4.46037762699748e-06 7.18567402297469e-07 3.08314743598559e-06 6.55754012051668e-07
   0.182304620742798  0.00201548939793931 3.49839179616979e-06 6.75919470686904e-07 1.57812373456816e-06 6.30981423894199e-07
   0.184058904647827  0.00203010596198617 2.39180219585788e-06 6.40284395690991e-07 1.12980606954508e-06 6.07229654100994e-07
   0.185815304517746  0.00204457853795055 1.45267450803745e-06 4.97010461623938e-07 1.64002271339474e-06 5.84553767317438e-07
   0.187565088272095  0.00205934212685804 2.17717401299404e-06 5.29446930042745e-07 2.48251705546592e-06  5.6300652277733e-07
   0.189314737915993  0.00207440127904615 1.99182000352423e-06  5.1906473229464e-07 2.97903031473484e-06 5.42445097418059e-07
   0.191064298152924  0.00208897614214471 1.50151308197014e-06 5.04282856354325e-07 2.80487958697083e-06 5.22814860051125e-07
   0.192813754081726  0.00210359073474913 5.06944930732881e-07 4.71067164229899e-07 2.11927107603166e-06 5.04065988580065e-07
   0.194565325975418  0.00211838594830235 1.03126716010072e-06 4.70175004254782e-07 1.37708664925829e-06 4.86129179891441e-07
   0.196314617991447   0.0021331483528184 7.90075472300532e-07 4.30857367184664e-07  9.8971637939381e-07 4.69005161588906e-07
   0.198057264089584  0.00214773464689011 3.19995600277348e-07 3.88692706208351e-07 1.06025578285325e-06  4.5268956999682e-07
   0.199806332588196      0.0021625397095 8.30139036072063e-07 4.37083229859794e-07 1.37189807396201e-06 4.37021403238749e-07
   0.201555341482162  0.00217727933094151 7.90143246875228e-07 4.59652281880274e-07 1.58068492346717e-06 4.22025945869378e-07
   0.203304201364517  0.00219221801482016 8.62439201946782e-07 4.26897144864692e-07 1.47223289532654e-06 4.07669609580232e-07
   0.205053016543388  0.00220672347558212  1.4814169636613e-06  4.4328258049487e-07 1.10253060798197e-06 3.93918902878846e-07
   0.206799522042274  0.00222139121788873 1.25650161309897e-06  4.1319519017767e-07 7.40940388358659e-07 3.80760416060751e-07
   0.208554700016975  0.00223646168694559 2.04833110400063e-06 4.23222071467799e-07 6.72344125580454e-07  3.6808571193884e-07
   0.210303172469139  0.00225141288268963 1.69197937452302e-06 4.09112427364541e-07 1.00349983286518e-06 3.55979505560968e-07
   0.212047219276428  0.00226560789572213 2.73891383012428e-06 4.64195424587172e-07 1.58917830304038e-06 3.44395560406888e-07
   0.213795483112335  0.00228040531943433 2.73950448453196e-06 4.66485377235115e-07 2.13491499736461e-06 3.33253057621322e-07
    0.21553710103035  0.00229545994160117 2.38919288289848e-06 4.58906917066638e-07 2.36630061998947e-06 3.22597573756723e-07
   0.217289566993713  0.00231042682330079 2.09434012826344e-06 4.64468956499725e-07 2.18760802849397e-06 3.12302241786984e-07
   0.219037532806396  0.00232495930205156 1.50072478407521e-06 4.63006567444754e-07 1.71091422145415e-06  3.0243919540057e-07
   0.220785424113274  0.00233959706743075 1.02461750345727e-06 4.01785928615545e-07 1.16933847560904e-06  2.9296291635853e-07
   0.222533166408539  0.00235473606104689 1.25712033319624e-06 3.91598394380572e-07 7.74133681632027e-07 2.83856844128477e-07
   0.224280849099159  0.00236941264968927 8.42987309555021e-07 3.49750225853629e-07 6.08458401238168e-07 2.75101256575922e-07
   0.226028352975845  0.00238409167728837 1.02979619178792e-06  3.6124317084268e-07 6.15423066775543e-07 2.66681603824067e-07
   0.227773606777191  0.00239889456589828 6.27539694307869e-07 3.44671175809942e-07  6.6701931469018e-07 2.58591946120165e-07
    0.22952963411808   0.0024137693573164 6.35695050102642e-07 3.26152474356687e-07 6.58127062374106e-07 2.50759636207928e-07
