# intensity: 0.965476430247041
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
   0.229531839489937  0.00214397195541213 2.83501315801349e-06 6.46384010168042e-07 1.73536501009277e-06  2.5419716749334e-07
   0.231279045343399  0.00215921893793432 1.67806666513323e-06 5.06993066880948e-07 1.07259144198033e-06 2.46594173994055e-07
   0.233026146888733  0.00217420461505713 1.05180596149708e-06 4.48458795798254e-07 5.63868537404332e-07 2.39273737596418e-07
     0.2347731590271  0.00218930954677775 1.38133518075169e-06 4.85263477302513e-07 2.51119820963269e-07 2.32223403604128e-07
   0.236519992351532  0.00220459257087736 1.53758246401957e-06 5.11420922674584e-07 9.78878345358523e-08  2.2543158707433e-07
   0.238266751170158  0.00221951500530877  3.9152368149569e-07 3.89531977423939e-07 4.17653155210178e-08 2.18886544485911e-07
   0.240009039640427  0.00223446678119046 1.45140218369739e-06 4.85994069109084e-07 4.60033500459576e-08 2.12593220593276e-07
    0.24176424741745  0.00224964572551965  1.2412069188425e-06 4.69398259123883e-07 1.17692778908621e-07 2.06480413094845e-07
    0.24351067841053  0.00226492325366573 1.27882456881527e-06 4.82301503413442e-07  2.8399340199583e-07 2.00614653866641e-07
   0.245256930589676  0.00227984104533246 2.06649601783038e-06 5.60620994628315e-07 5.53507487252011e-07 1.94956260777904e-07
   0.247003078460693  0.00229475830943439 2.15857347256642e-06 5.49922106702651e-07 8.88950351640517e-07 1.89496330912923e-07
   0.248749122023582  0.00230979272046073 2.17161779048123e-06 5.39731719995871e-07 1.21393457943881e-06 1.84226590927436e-07
   0.250486344099045  0.00232520300712022 3.07074643627904e-06 5.98602523074264e-07  1.4479520604634e-06 1.79164056105301e-07
   0.252236515283585  0.00234020545969316 2.51268936837061e-06  5.6074716881649e-07 1.55185126931102e-06 1.74238465568468e-07
   0.253986567258835  0.00235508730038046 2.23597732365937e-06 5.14755625747939e-07 1.53906162629169e-06 1.69481714425218e-07
   0.255732089281082  0.00237035416075855 1.95299516602695e-06 4.85496715471685e-07   1.470255446267e-06 1.64897549158688e-07
    0.25747749209404  0.00238538147036052 1.89535602703461e-06 4.78925976898161e-07  1.4116295407491e-06 1.60467627255918e-07
   0.259214073419571  0.00240028904222043  2.7641484133703e-06  5.4297417026986e-07 1.39770556572518e-06 1.56206781950853e-07
   0.260963588953018   0.0024153629056756 1.69270193274976e-06 4.76286565400686e-07 1.41513558915735e-06 1.52056292932075e-07
   0.262704342603683  0.00243047454735124 1.20764866246704e-06 4.55605851982256e-07 1.41567280758946e-06 1.48062541522636e-07
   0.264444887638092  0.00244552541404614 1.04717939902414e-06 4.27707634041132e-07 1.34840220222364e-06 1.44199526034788e-07
   0.266194045543671  0.00246051631240241  1.1693323175225e-06 4.29642684525427e-07 1.18885296628399e-06  1.4044349881616e-07
   0.267943054437637  0.00247550496559423 1.22105102462979e-06 4.33400024021197e-07 9.53592530508519e-07 1.36809285421332e-07
   0.269683241844177  0.00249080724356835 5.73409980175151e-07 3.85312887845728e-07 6.89939971167022e-07 1.33309366900311e-07
   0.271431982517242  0.00250591025815009  1.2512135924384e-06 4.56139355219591e-07 4.46251110701513e-07 1.29904264868386e-07
   0.273171901702881   0.0025207171304626 6.65800598796566e-07 3.80346020630129e-07 2.58915744918186e-07 1.26623555779687e-07
   0.274920403957367  0.00253569934791871 7.82888886505739e-07 3.67578572922864e-07 1.35612278452136e-07 1.23430372077167e-07
    0.27666437625885  0.00255102320513682 5.56270327644727e-07 3.00130213245574e-07 6.96227792094597e-08 1.20345129869028e-07
   0.278408259153366  0.00256609019755484 7.78965947903759e-07 3.11356394510137e-07 4.92756545388874e-08 1.17355827033144e-07
    0.28015199303627   0.0025810373542616 7.59955203697755e-07 3.05144461677457e-07 6.97077064155023e-08 1.14459020325447e-07
   0.281895577907562  0.00259586546090316 5.22177130128343e-07 2.83166506871797e-07 1.31907786206385e-07 1.11651276329839e-07
   0.283639043569565  0.00261123047475746 1.64718952166505e-07 2.51161343872485e-07 2.34326128977161e-07 1.08929341167903e-07
   0.285375952720642  0.00262437822421809 1.08221219223368e-06 2.10170482065734e-07 3.63987815037202e-07 1.06299474982211e-07
   0.287119150161743  0.00263629392749334  6.5719713837718e-07 2.07116277168369e-07 4.98126450164223e-07 1.03739345542223e-07
   0.288863450288773  0.00264822508519242 4.07131201085862e-07 2.18386637137684e-07 6.09456260595207e-07 1.01254292471418e-07
   0.290605127811432  0.00266014609510556 9.92979767731142e-07 2.38395368647183e-07 6.80313613783412e-07 9.88467817368177e-08
   0.292347848415375  0.00267208190995066 7.73838543115833e-07 2.27599012896777e-07 7.11243610779978e-07 9.65090347944582e-08
   0.294090449810028   0.0026840242024377 8.84956141670234e-07 2.29274203599674e-07 7.18655064174308e-07 9.42401523204536e-08
   0.295832991600037   0.0026959732137916 4.72586635895255e-07 2.10214528228804e-07 7.24100775318723e-07 9.20376454329033e-08
   0.297575235366821  0.00270792773441185 8.13796157861388e-07 2.21586016486005e-07 7.40468557338504e-07 8.98994708605631e-08
   0.299317479133606  0.00271988874368443 6.31341721827056e-07 2.11849079516381e-07 7.63847260169119e-07 8.78230261556658e-08
   0.301059454679489  0.00273185578994342 4.28050707485831e-07 2.00661056671117e-07 7.75725987204081e-07 8.58065107117614e-08
   0.302800238132477  0.00274382111652153 2.44046425380669e-07 1.89909860953943e-07 7.53951711553833e-07 8.38488652097908e-08
   0.304542034864426  0.00275580058167903 2.85213410951428e-07 1.89244453644441e-07  6.8557566426692e-07 8.19456534954087e-08
   0.306283593177795  0.00276778477966719 4.34406453457438e-07 1.93688064146626e-07  5.7443644106479e-07 8.00963904072863e-08
    0.30802384018898  0.00277976669597449 3.04480675981545e-07 1.85421534989976e-07 4.39545473235592e-07 7.83003442615041e-08
   0.309772551059723  0.00279181335335471 1.89575138639991e-07 1.77530397878265e-07 3.05204667929525e-07 7.65460080614464e-08
   0.311513662338257  0.00280381410327341 2.66399323637651e-07  1.7894571058505e-07 1.93344635667258e-07 7.48478175324075e-08
   0.313255965709686  0.00281582995446525 1.17489454196386e-07 1.69259952260234e-07 1.13441937160397e-07 7.31955061747126e-08
   0.314995557069778  0.00282783245300715 3.01914859058686e-07  1.7650701179104e-07 6.55678829607851e-08 7.15908726287365e-08
   0.316737443208694   0.0028398576790661 6.35425621220975e-07 3.33812577966908e-07 4.50381880259862e-08 7.00279478007761e-08
   0.318473219871521  0.00285184666675374 4.69908183945036e-07 2.94525577703767e-07 4.81784042977763e-08 6.85127079327661e-08
   0.320213675498962  0.00286387333636275 5.36365724672842e-07 2.99159557256728e-07 7.40344877107945e-08 6.70343169144286e-08
   0.321958601474762  0.00287593736275018 6.58374883090618e-08 2.46647593373725e-07 1.22151336288213e-07 6.55919465271222e-08
    0.32369863986969  0.00288797336021277 1.92783073193572e-07 2.60057329759895e-07 1.87783968499838e-07 6.41920442614468e-08
   0.325438529253006  0.00290001376104468 1.98843359002887e-07 2.59027314108593e-07 2.60621160121855e-07 6.28294087222603e-08
   0.327178299427032  0.00291205939830216 8.43845798637338e-08 2.43590762915493e-07 3.26527642577393e-07 6.15028323023765e-08
   0.328917890787125  0.00292410898718854 2.13704830257693e-07  2.5791944322837e-07 3.73257404612092e-07 6.02112197775803e-08
   0.330657333135605  0.00293616296642082 4.07151872742978e-08 2.35365786666893e-07 3.96094676150566e-07 5.89534469471992e-08
   0.332396537065506  0.00294822119456153 2.90403046153344e-07 2.64289550919103e-07  3.9986707961157e-07 5.77285142007004e-08
   0.334135681390762  0.00296028373219863 2.97253314447491e-07 2.63793717312277e-07 3.95858551668109e-07 5.65352741348621e-08
    0.33587458729744   0.0029723503213712 6.36938767248736e-08 2.34313036769011e-07 3.95241669108411e-07 5.53728670638617e-08
    0.33761340379715  0.00298442101476467 3.13320133852751e-07 2.63543156262435e-07 4.02756556804491e-07 5.42402420082351e-08
   0.339356750249863  0.00299652840528437 3.21018452834045e-07 2.63389604756507e-07 4.14205431481706e-07 5.31335957183065e-08
   0.341090440750122  0.00300857448536956 2.66523901398434e-07  2.5587393738464e-07 4.18842176498766e-07 5.20609240865118e-08
   0.342828720808029  0.00302065626415939 2.74023580346045e-07 2.55682760656183e-07 4.05597612366729e-07 5.10124577318343e-08
   0.344566851854324  0.00303274241297938 3.43269028092635e-07 2.63216213145297e-07 3.68757201000429e-07 4.99903425665051e-08
    0.34630474448204  0.00304483191226999 8.94594453946554e-07 3.19540515598992e-07 3.10933754484618e-07 4.89938363843943e-08
   0.348042547702789  0.00305692515443116 7.16618469884782e-07 3.01247416865125e-07  2.4162861951812e-07 4.80220873315275e-08
   0.349780172109604  0.00306902184510418 3.65311303446574e-07 2.63285137889526e-07 1.72915767078145e-07 4.70744127749564e-08
   0.351512879133224  0.00308108915229269 -4.95058180799439e-08 2.09529076395947e-07  1.1496545917164e-07 4.61525789782247e-08
    0.35325014591217  0.00309319237365398 1.39786209458398e-07 2.34707318122458e-07 7.29025822528132e-08 4.52508726886123e-08
    0.35498720407486    0.003105299093534  3.2881098899317e-07 2.57342936046837e-07  4.8006285866978e-08 4.43711855734635e-08
   0.356724083423614  0.00311740871630437 3.96106940144998e-07 2.64592627075711e-07 3.90136819630214e-08 4.35128623214198e-08
   0.358460903167725  0.00312952186652992 4.04994620385215e-07 2.65417078280105e-07 4.42544625466894e-08 4.26752202240246e-08
   0.360202193260193  0.00314167099577991 1.59333132877667e-07 2.35300971409801e-07 6.23167682079829e-08 4.18555654083783e-08
    0.36193385720253  0.00315375726827668 5.79444352104805e-07 2.84016113217213e-07 9.09399212609858e-08 4.10598591815515e-08
   0.363674759864807  0.00316591201087892 9.33538933006347e-08  2.2640841541989e-07 1.26659258171283e-07 4.02788862053212e-08
   0.365410834550858  0.00317803694508766 4.51003490541024e-07 2.69837188756059e-07 1.63607297315013e-07 3.95184801884911e-08
   0.367146700620651  0.00319016467244126 5.31360407930943e-07 2.63420231483703e-07 1.95774519763611e-07 3.87760258426081e-08
   0.368877649307251  0.00320226221552609 4.69039466041172e-07 2.56265611154554e-07 2.18712931261364e-07 3.80529495483821e-08
   0.370617866516113  0.00321442811234199  8.0756898757438e-07 2.91631647440737e-07 2.31572669835658e-07 3.73429239117421e-08
   0.372353225946426  0.00322656429946161 2.42889871904627e-07 2.30898964315449e-07 2.36704455421512e-07 3.66512918894804e-08
   0.374088376760483  0.00323870248258942 5.77749682167388e-07 2.68751738350683e-07 2.38428341883187e-07  3.5975684471843e-08
    0.37582802772522   0.0032508764757716 -4.2418165883354e-08 1.93724307819443e-07 2.40214697592519e-07 3.53138768107175e-08
   0.377562820911408  0.00326301962665727 7.41324036527972e-07 2.85738551181024e-07 2.42701899702954e-07 3.46690059220736e-08
   0.379292666912079  0.00327513211795928 6.27745482980435e-07 2.74761897749321e-07 2.43384067570211e-07 3.40406196128961e-08
   0.381031781435013  0.00328731271298832 5.10752200051338e-07  2.6275608460763e-07 2.38145360946619e-07 3.34231019162681e-08
   0.382766038179398  0.00329946318139241 5.09077040665239e-07 2.62939935360927e-07 2.23535141840752e-07 3.28211920711497e-08
   0.384495377540588  0.00331158270030863 4.52181484560102e-07 2.57241631378459e-07 1.98844511464364e-07 3.22344197107523e-08
   0.386224508285522  0.00332370397366614 4.47860807582815e-07 2.57147666527333e-07  1.6644660597709e-07 3.16607726603435e-08
   0.387962818145752  0.00333589352963481 4.46636909996772e-07 2.57676275083636e-07 1.30778300964307e-07 3.10968875663194e-08
    0.38969162106514  0.00334801929680573 2.74704010761341e-07 2.38710326392994e-07 9.73559855904513e-08 3.05484821036432e-08
   0.391429603099823  0.00336021244515185 4.42596978166899e-07 2.58350117285599e-07  6.9881861920905e-08 3.00092985581402e-08
   0.393157988786697  0.00337234247456799 3.84273350335566e-07 2.52604730520329e-07  5.0870331930215e-08 2.94848385622001e-08
    0.39489558339119  0.00338454004387278 5.52022149689099e-07 2.71527617444669e-07 4.07193784213947e-08 2.89690831054147e-08
   0.396623581647873  0.00339667329802025 5.45655749976799e-07 2.71130284456651e-07 3.91571252448892e-08 2.84673119322218e-08
   0.398360818624496   0.0034088742443199 4.33219625973174e-07 2.60170336235336e-07 4.52790861592551e-08 2.79737640006301e-08
   0.400088429450989  0.00342101105593462 9.16778553431762e-08 2.20955706904773e-07 5.76862117635391e-08 2.74935119330831e-08
   0.401825278997421  0.00343321557299433 2.58419372248993e-07 2.42094028800963e-07 7.45043230950862e-08 2.70210374781173e-08
   0.403552442789078  0.00344535560511508 4.25726290898931e-07 2.61850333439606e-07 9.28509493530634e-08 2.65612193897536e-08
   0.405288904905319  0.00345756368393066 2.53293254157148e-07 2.43508240312956e-07 1.09948196397298e-07 2.61087454784924e-08
   0.407015770673752  0.00346970670612215 -1.43064117296605e-07  1.9371035072138e-07 1.23243583783425e-07 2.56689033105869e-08
   0.408751785755157   0.0034819170971476 3.04479409276746e-07 2.51414400584811e-07 1.31926671805817e-07 2.52384846823485e-08
   0.410478204488754  0.00349406315794202  1.3456140854386e-07  2.3282789980036e-07 1.36600597282363e-07 2.48276259092625e-08
   0.412213802337646  0.00350627656510211 -3.54488381384378e-08 2.12884189461832e-07 1.39069076904423e-07 2.44436368654603e-08
    0.41394454240799  0.00351845838981571 7.25213134793415e-08 2.27845417024741e-07 1.40995792088141e-07 2.41058651631335e-08
   0.415675133466721  0.00353064200024503  1.4191935235508e-08 2.21759242193143e-07 1.43235245637607e-07  2.3826089115602e-08
   0.417405515909195  0.00354282659839477 4.77572367641812e-07 2.58627236456951e-07 1.45814516471089e-07 2.36071917227595e-08
   0.419135570526123  0.00355501196453154 -1.99142798878664e-07 1.79889245927753e-07 1.48430372047235e-07 2.34424215662789e-08
