# intensity: 1.02055459252144
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
      0.460639788097 0.000760064916432359    7.72294354605e-06     1.5670322612e-07  7.3217507523873e-06 1.31520145548984e-06
      0.462059993048 0.000760123016931973    7.33004039126e-06    7.63907377837e-08  7.1787377024902e-06 1.29904813111355e-06
      0.463480183923 0.000760181291246758    6.95362897559e-06    1.48638568126e-07 6.89636255414081e-06 1.28315692493089e-06
       0.46490036068 0.000760239739329693    6.56572744873e-06    7.24209400268e-08 6.49534493315198e-06 1.26754018364333e-06
      0.467740671666 0.000760357156611068    5.50875376289e-06    6.67289432253e-08 5.45040022242167e-06 1.23698712647654e-06
      0.470580925659 0.000760475268396975    4.36940416324e-06    5.93689957689e-08 4.24212387471161e-06 1.20732723232723e-06
      0.473421122313  0.00076059407430632    3.33963138881e-06    5.11571159108e-08 3.06379331733194e-06 1.17855194917074e-06
      0.476261261282 0.000760713573955994     2.3003958019e-06    4.19480321241e-08 2.09471203044944e-06 1.15062978449624e-06
       0.47910134222 0.000760833766960888    1.76975367815e-06    3.70106095646e-08 1.45703050368853e-06 1.12353054673518e-06
      0.481941364781  0.00076095465293389    1.52433761324e-06    3.45107113026e-08 1.19835681296525e-06 1.09722528417589e-06
      0.484781328619 0.000761076231485893    1.52156645944e-06      3.445308231e-08  1.2906040030293e-06  1.0716862270863e-06
      0.487621233388 0.000761198502225802    1.90608093976e-06    3.82457919777e-08 1.64353453408571e-06 1.04688673286069e-06
      0.490461078742 0.000761321464760537    2.28924359661e-06    4.17309444681e-08 2.12879518399057e-06 1.02280123401504e-06
      0.493300864334 0.000761445118694994    2.72343607683e-06    4.54472834575e-08  2.6086704860009e-06 9.99405188874287e-07
       0.49614058982 0.000761569463632227    3.00690483561e-06    4.77504383517e-08 2.96350144972616e-06 9.76675034752603e-07
      0.498980254852 0.000761694499173145    3.08152322729e-06    4.83505581676e-08 3.11263336073453e-06  9.5458814360932e-07
      0.501819859085 0.000761820224916826    2.98243759597e-06    4.75792013657e-08 3.02556413089137e-06 9.33122779846505e-07
      0.504659402172 0.000761946640460301    2.63732758015e-06    4.47817352257e-08 2.72221685376822e-06 9.12258060329199e-07
      0.507498883769 0.000762073745398781    2.33256822742e-06    4.21767103569e-08 2.26347385839287e-06 8.91973916336234e-07
      0.510338303528 0.000762201539325351    1.87370567274e-06    3.79812074135e-08 1.73486189367069e-06  8.7225105749788e-07
      0.513177661104 0.000762330021831287    1.31075586714e-06    3.22145204263e-08 1.22728165005475e-06 8.53070937423005e-07
      0.516016956151 0.000762459192505884    9.47193972946e-07    2.79442425816e-08 8.18818067595082e-07  8.3441572110001e-07
      0.518856188322  0.00076258905093646    6.66090807339e-07    2.41802844092e-08 5.61017331582044e-07 8.16268253870262e-07
      0.521695357273 0.000762719596708542    5.63896016818e-07    2.26877693349e-08  4.7178452721709e-07 7.98612031890376e-07
      0.524534462657   0.0007628508294056    6.00934837874e-07     2.3263142586e-08 5.35543893362304e-07 7.81431174092193e-07
      0.527373504128 0.000762982748609235    7.75855488145e-07    2.57580899971e-08 7.09833801819828e-07 7.64710395434847e-07
       0.53021248134 0.000763115353899136    9.69025219988e-07    2.82740297598e-08 9.36359817856932e-07 7.48434981471444e-07
      0.533051393947 0.000763248644853088    1.18449938088e-06    3.08570097322e-08 1.15388769268395e-06 7.32590764126065e-07
      0.535890241603 0.000763382621046977    1.33779156815e-06    3.25538565485e-08 1.31029176658182e-06 7.17164098620834e-07
      0.538729023963 0.000763517282054844    1.40592143244e-06    3.32730164271e-08 1.37153243617681e-06 7.02141841489457e-07
       0.54156774068 0.000763652627448744    1.38821308235e-06     3.3063913126e-08 1.32617287845655e-06 6.87511329644777e-07
      0.544406391409 0.000763788656798946    1.26303799839e-06    3.16685900395e-08 1.18505043794674e-06  6.7326039623039e-07
      0.547244975804 0.000763925369673796    1.09730941219e-06    2.97383137427e-08 9.76741714157507e-07 6.59377207231431e-07
      0.550083493519 0.000764062765639766    8.36550742436e-07    2.64141261474e-08 7.40047660465454e-07 6.45850461402886e-07
      0.552921944207 0.000764200844261414    6.00799965202e-07    2.30261109996e-08 5.15424155731326e-07 6.32669226507444e-07
      0.555760327524 0.000764339605101584    4.48859617087e-07    2.05374605356e-08 3.37003001166562e-07 6.19822959650647e-07
      0.558598643123 0.000764479047721119    3.04353988652e-07    1.78633869156e-08 2.26719926663648e-07 6.07301491534846e-07
      0.561436890658 0.000764619171679061    2.90295283361e-07    1.74916661834e-08 1.91435391723166e-07 5.95095011382937e-07
      0.564275069784 0.000764759976532658    2.99532410247e-07    1.74217544334e-08 2.23268786675699e-07 5.83194052320032e-07
      0.567113180155 0.000764901461837272    3.73655166183e-07    1.86391324795e-08 3.02537078003094e-07 5.71582345648441e-07
      0.568532209449 0.000764972459519247    3.96748152114e-07    1.14101884116e-08 3.51896168042132e-07 5.65881541895862e-07
      0.569951221425 0.000765043627146432    5.03831732746e-07     2.1038754479e-08 4.03960707782909e-07 5.60258639470628e-07
      0.571370216039 0.000765114964662695    5.16515898049e-07    1.31120056416e-08 4.53862399835834e-07 5.54712103774873e-07
      0.574208153009 0.000765258149137558    6.14204770335e-07     1.4563618031e-08 5.37537040073116e-07 5.43817601596338e-07
      0.577046020013 0.000765402012492811    6.34616924913e-07    1.47336263594e-08 5.84851527608093e-07 5.33182898081487e-07
      0.579883816706 0.000765546554275664    6.82289846236e-07     1.4562334057e-08 5.86122810745857e-07 5.22807216467599e-07
      0.582721542742 0.000765691774031474    6.48404986816e-07    1.38057232833e-08 5.41958046265456e-07 5.12683018987445e-07
      0.585559197776 0.000765837671303845    5.65675829655e-07    1.30794393363e-08 4.61829967174819e-07 5.02803022006863e-07
       0.58839678146 0.000765984245634433    4.82270816387e-07    1.23113911415e-08 3.61255023033809e-07 4.93160186932781e-07
       0.59123429345 0.000766131496563311    3.16857702486e-07    1.06295949372e-08  2.5813260759344e-07 4.83747710810092e-07
        0.5940717334 0.000766279423628667    2.25116768137e-07    9.59792243767e-09 1.69041444542478e-07 4.74559017365511e-07
      0.596909100964 0.000766428026366908    1.37431216802e-07    8.50934390677e-09 1.06207581978989e-07 4.65587748407105e-07
      0.599746395797 0.000766577304312726    1.08841053916e-07     8.1016028522e-09 7.56488882262433e-08 4.56827755591878e-07
      0.602583617553 0.000766727256998991    9.94011245606e-08    7.95275685542e-09 7.67181892292721e-08 4.48273092551189e-07
      0.605420765885 0.000766877883956763    1.29388165557e-07     8.3581730099e-09 1.02973853167478e-07 4.39918007341213e-07
      0.608257840449 0.000767029184715505    1.81454301914e-07    9.03174443773e-09 1.44060256454706e-07 4.31756935196964e-07
      0.611094840898 0.000767181158802772     2.2563502234e-07    9.56732890322e-09 1.88123135900981e-07 4.23784491618328e-07
      0.613931766887 0.000767333805744485     2.7619170307e-07    1.01567882288e-08 2.24236452865359e-07 4.15995465711111e-07
      0.616768618071 0.000767487125064829     3.2472070179e-07    1.06949231838e-08 2.44374920925599e-07 4.08384813822611e-07
      0.619605394103  0.00076764111628615    3.32921515422e-07     1.0779393238e-08 2.44606642676617e-07 4.00947653438691e-07
      0.622442094638 0.000767795778929176    3.05975976689e-07     1.0477847526e-08 2.25366966434993e-07 3.93679257314353e-07
      0.625278719331  0.00076795111251292     2.6348493123e-07    9.98892229128e-09 1.90866572953011e-07 3.86575047859852e-07
      0.628115267835 0.000768107116554571    2.12184839377e-07    9.35748801507e-09 1.47846510921959e-07 3.79630591753327e-07
      0.630951739805 0.000768263790569721    1.46240411396e-07    8.48870381965e-09 1.03993473102994e-07 3.72841594756566e-07
      0.633788134896 0.000768421134072263    8.48018986907e-08    7.59584624225e-09 6.63575547824985e-08 3.66203896753869e-07
      0.636624452761 0.000768579146574283    5.89602977322e-08    7.17618953155e-09  4.0074764371787e-08 3.59713466988607e-07
      0.639460693056 0.000768737827586346    3.35692644325e-08    6.73935878029e-09 2.76032864029582e-08 3.53366399473999e-07
      0.642296855434 0.000768897176617167     3.7827402912e-08    6.79982031176e-09 2.85599797992506e-08 3.47158908610541e-07
      0.645132939551 0.000769057193173952    5.65045424898e-08    7.09397773598e-09 4.01187089187948e-08 3.41087324949444e-07
       0.64796894506 0.000769217876762069    9.47825158776e-08    7.67346474632e-09 5.78290720161197e-08 3.35148091149423e-07
      0.650804871616 0.000769379226885334    1.24949782586e-07    8.10084604169e-09   7.665012371434e-08 3.29337758067481e-07
      0.653640718873 0.000769541243045847    1.40923321492e-07    8.31477265187e-09 9.19765004331865e-08 3.23652981018993e-07
      0.656476486486 0.000769703924744114    1.57369918732e-07    8.56957825678e-09 1.00461791068348e-07 3.18090516173078e-07
       0.65931217411 0.000769867271478994    1.41599078489e-07     8.3876430497e-09 1.00505581611937e-07 3.12647217092496e-07
      0.662147781398 0.000770031282747591    1.31010115692e-07    8.27410636894e-09 9.23505468504869e-08 3.07320031409111e-07
      0.664983308006  0.00077019595804555    1.01045649167e-07    7.88353408834e-09 7.78167975976671e-08 3.02105997612858e-07
      0.667818753587 0.000770361296866712    7.78401400091e-08    7.57636172933e-09 5.97668291691731e-08 2.97002241984164e-07
      0.670654117797 0.000770527298703471    3.96073343379e-08    6.93479221894e-09 4.14349159712442e-08 2.92005975620528e-07
      0.673489400289 0.000770693963046431    3.31413625877e-08    6.78192533992e-09 2.57649213111238e-08 2.87114491597228e-07
      0.676324600719 0.000770861289384764    1.58610770313e-08    6.43878243691e-09 1.48818839411205e-08 2.82325162213818e-07
      0.679159718741 0.000771029277205917    7.14202603738e-09    6.23383074878e-09 9.78236104840372e-09 2.77635436362966e-07
      0.681994754009 0.000771197925995745    1.98261427518e-08    6.41050236452e-09 1.02766575353262e-08 2.73042836985203e-07
      0.684829706179 0.000771367235238627    2.45799124026e-08    6.49313406525e-09 1.51640382243959e-08 2.68544958619142e-07
      0.687664574903 0.000771537204417121     6.1100569208e-08    7.10094890499e-09 2.25797824993797e-08 2.64139465054564e-07
      0.690499359838 0.000771707833012503    5.23365129261e-08    6.95901610065e-09 3.04274174558768e-08 2.59824087048686e-07
      0.693334060638 0.000771879120504299    7.03828081068e-08    7.24679300897e-09 3.68035475226167e-08 2.55596620152929e-07
      0.696168676957  0.00077205106637047    8.07690020056e-08    7.40740160891e-09 4.03351781026126e-08 2.51454922601922e-07
       0.69900320845 0.000772223670087474    6.23622621058e-08    7.10715033104e-09 4.03757207175889e-08  2.4739691328255e-07
      0.701837654772 0.000772396931130218     7.5046503223e-08    7.29503985223e-09  3.7039285413789e-08 2.43420569779986e-07
      0.704672015577    0.000772570848972    4.74025519724e-08    6.83875907816e-09 3.10861668057946e-08 2.39523926493885e-07
       0.70750629052 0.000772745423084639     3.4853489164e-08    6.61456216788e-09  2.3699260073638e-08 2.35705072818328e-07
      0.710340479255 0.000772920652938355    2.36561930562e-08     6.4067178214e-09 1.62071524985665e-08 2.31962151392727e-07
      0.713174581437 0.000773096538001904    1.59510441295e-08    6.26458385891e-09 9.81306976477136e-09 2.28293356409249e-07
      0.716008596721 0.000773273077742517    7.34470136918e-09    6.10265407977e-09 5.38057781169434e-09 2.24696931984935e-07
      0.718842524762 0.000773450271625913    1.38332572009e-08    6.21652528766e-09 3.30995027638302e-09 2.21171170590327e-07
      0.721676365214 0.000773628119116234    1.04087360859e-08    6.14911688651e-09 3.51771171890694e-09 2.17714411534002e-07
      0.724510117732 0.000773806619676184    2.00514398285e-08    6.31879816504e-09 5.51068195074548e-09 2.14325039497282e-07
      0.727343781971  0.00077398577276697    3.40423331138e-08    6.58678171138e-09 8.52889756754411e-09 2.11001483123906e-07
      0.730177357584 0.000774165577848181    2.93335965146e-08    6.52819546093e-09 1.17217940129012e-08 2.07742213659639e-07
      0.733010844228 0.000774346034378173    2.68778582712e-08    6.50838982013e-09 1.43200537914883e-08 2.04545743630304e-07
      0.735844241557 0.000774527141813637    3.38846249472e-08    6.65137834673e-09 1.57709604761904e-08 2.01410625580244e-07
      0.738677549226 0.000774708899609854     3.8638448658e-08    6.75383228908e-09 1.58159978705856e-08 1.98335450841762e-07
      0.741510766889 0.000774891307220575    1.46217716244e-08    6.34284934836e-09 1.45030468560058e-08 1.95318848353505e-07
      0.744343894201 0.000775074364098156    1.20083211903e-08    6.29981501334e-09 1.21389269477721e-08  1.9235948351525e-07
      0.747176930817   0.0007752580696935    4.21304231919e-09    6.16241747062e-09 9.19867597893414e-09  1.8945605708446e-07
      0.750009876391 0.000775442423455999    4.07786840075e-09    6.16365236494e-09 6.21416748980358e-09 1.86607304110473e-07
       0.75284273058   0.0007756274248338   -1.31798789884e-08    5.84382689389e-09 3.66579657569448e-09 1.83811992899943e-07
      0.755675493036  0.00077581307327329    7.36729085941e-09    6.19520173827e-09 1.89743445798966e-09 1.81068924028637e-07
      0.758508163416 0.000775999368219756    8.78773418006e-10    6.04328574549e-09 1.06791213411944e-09 1.78376929368954e-07
      0.761340741374 0.000776186309116865    9.23832976026e-10     6.0112841458e-09 1.14369205878982e-09  1.7573487116756e-07
      0.764173226565 0.000776373895406938    1.96685115342e-08    6.32207991586e-09 1.92897107251473e-09 1.73141641141939e-07
      0.767005618644 0.000776562126530887    1.20533936047e-08    6.15266762486e-09 3.12280937044743e-09 1.70596159612023e-07
      0.769837917265 0.000776751001928153    1.68965318033e-09    5.99148147016e-09 4.38904547490574e-09 1.68097374660142e-07
      0.772670122084 0.000776940521036917    2.24169466542e-08     6.3995654489e-09 5.42411436652178e-09 1.65644261315455e-07
      0.775502232756 0.000777130683293904    1.85868962124e-08     6.3616119465e-09 6.01015680516934e-09 1.63235820770221e-07
      0.778334248935 0.000777321488134389    6.19559444003e-09    6.16892037166e-09 6.04519314912545e-09 1.60871079619192e-07
      0.781166170276 0.000777512934992337    5.51977837979e-09    6.18750484984e-09 5.54753253390497e-09 1.58549089121911e-07
      0.783997996435 0.000777705023300411   -4.48332639252e-09    5.96685163076e-09 4.63684194707649e-09 1.56268924490997e-07
      0.786829727065 0.000777897752489707    -3.2216198924e-09    5.95484804215e-09  3.4985966041653e-09 1.54030004195618e-07
      0.789661361823 0.000778091121990235    9.07960065057e-09    6.14867829379e-09 2.57934130709463e-09 1.52308347844643e-07
