# intensity: 0.947492704092634
# background: 1.98177135329986e-07
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0929723829030991 0.000809335964945284 0.000192116972154004 1.47713018357375e-05 0.000194139653651163 8.89964971554432e-06
  0.0938490852713585 0.000817092341801329 0.000180171997533516  1.4247637579424e-05 0.000185659025974007 8.57711310082352e-06
  0.0947169959545135 0.000824894831115157 0.000183021588680311  1.4310055270626e-05  0.00016860511762151 8.27242460323552e-06
  0.0956024304032326  0.00083226196564342  0.00016933801536594  1.3258957386061e-05 0.000145019037315045 7.97573228346434e-06
  0.0964790880680084 0.000840125931447624 0.000114120761497847 1.09190583508269e-05 0.000118764922458704 7.69529904857855e-06
  0.0973557382822037 0.000847538979842817 9.80866743429485e-05 1.00927391580315e-05 9.29802260140817e-05 7.42740335875373e-06
  0.0982323735952377 0.000855186202777148 7.99311756103345e-05 9.12105865679511e-06  7.0661767452562e-05 7.17139156964737e-06
  0.0991089940071106  0.00086294138416519 5.92693680935958e-05 7.84828988248073e-06 5.40817589164089e-05 6.92663066919784e-06
  0.0999943614006042 0.000870523908020313  5.1990573640712e-05 7.34087270116221e-06 4.44753040266518e-05 6.69023848287152e-06
   0.100870959460735  0.00087827872265049 5.60879991771165e-05  7.3490429125113e-06 4.22697265134516e-05 6.46633644035207e-06
   0.101747542619705 0.000885925126582908 4.37232508765354e-05  6.4924014372383e-06 4.65586117076337e-05 6.25201666864163e-06
   0.102624125778675 0.000893337069650917 6.08220218437046e-05 7.58449646151373e-06 5.57551245501087e-05 6.04678718495229e-06
   0.103500671684742 0.000901091185062511  7.1629087841264e-05 8.15153945359985e-06 6.77495965140252e-05 5.85019536357968e-06
   0.104368470609188 0.000908765396030782 7.40467669361996e-05 8.27000730088405e-06 8.01179780146983e-05 5.66364408210562e-06
   0.105245001614094 0.000916302845745748  9.4703152563796e-05 9.28706575460304e-06 9.09600218492066e-05 5.48297435423115e-06
   0.106112755835056 0.000923994541355459 8.19531937988715e-05 8.59772463327082e-06 9.83387930842168e-05 5.31141506547035e-06
   0.106998033821583 0.000931467319686103 9.22598028564594e-05 8.77340288023936e-06 0.000101274618977753 5.14351500020038e-06
   0.107874527573586 0.000939094247716413 8.50499895496292e-05  8.4026448189769e-06 9.91676511748243e-05 4.98401909473556e-06
   0.108751013875008 0.000946847191948962 9.19354376425556e-05  8.7178986016174e-06 9.23184580962163e-05 4.83091778396007e-06
   0.109627477824688 0.000954257458616313 6.09554089119924e-05 7.12511225233276e-06 8.15871923496952e-05 4.68388798487393e-06
   0.110503941774368 0.000962009909158144 6.58174227430142e-05 7.36346486114459e-06 6.82237191555607e-05 4.54265262000514e-06
   0.111380375921726 0.000969870267870028 5.35579492332509e-05 6.65669164982133e-06 5.36896388306841e-05  4.4069420610798e-06
   0.112256810069084 0.000977171752561482 3.28690729363148e-05 5.28923044088448e-06 3.94245144536863e-05  4.2764903560697e-06
     0.1131332218647 0.000985031633275649 1.87380830357203e-05 4.13129908580459e-06 2.66603823140184e-05 4.15106436551464e-06
   0.114009626209736 0.000992566957355168 1.57250985989185e-05  3.6734132953177e-06 1.62747659131394e-05 4.03042609149531e-06
    0.11488601565361  0.00100008411794604 7.30427982594408e-06  2.7151555353097e-06 8.72227700848454e-06 3.91436009224597e-06
   0.115762390196323  0.00100783523112402 8.02776743157335e-06 2.77349027781904e-06 4.02805455736665e-06 3.80266177582527e-06
   0.116629995405674  0.00101529005770339 3.13658091869862e-06 2.02458325011341e-06 1.85486215431855e-06 3.69618781028278e-06
   0.117515094578266  0.00102299442480081 5.96581174413439e-06 2.43631733561758e-06 1.55683660549203e-06 3.59159139249089e-06
   0.118391431868076  0.00103074481945554 5.96450276637598e-06 2.40731404346335e-06 2.42274693073517e-06  3.4918558172685e-06
   0.119267746806145  0.00103826075563231 1.90786280747528e-06 1.71271626656519e-06 3.70404476529856e-06  3.3957612947615e-06
   0.120144046843052  0.00104601066863268 4.67843742085898e-06 2.17806904325899e-06 4.79054149284909e-06 3.30315125425153e-06
   0.121020339429379  0.00105352610020678 3.37169477605743e-06 1.95019678310511e-06  5.2850138297181e-06 3.21387232646277e-06
   0.121896602213383  0.00106116749245039 4.10426466311231e-06 2.06403008841217e-06 5.04510356706532e-06 3.12778441735796e-06
   0.122772864997387  0.00106902477389488 1.01007127662568e-05 2.86244812821596e-06 4.17960715522715e-06 3.04474981472606e-06
   0.123649097979069  0.00107621527228803 7.21579970157679e-06 2.34183054139767e-06 3.00197744976067e-06  2.9646383561539e-06
   0.124525330960751   0.0010840720213535 4.74361055303844e-06 1.99573761750304e-06 1.95196595761347e-06 2.88732977211214e-06
   0.125401541590691  0.00109171234984514 5.81084431050273e-06 2.13938022288213e-06 1.50260600636246e-06 2.81270573421902e-06
   0.126277759671211  0.00109911839188907 7.49181371518725e-06 2.35804633439767e-06 2.06556674919122e-06 2.74065258596935e-06
   0.127153947949409  0.00110697443075723 6.75272738439492e-06 2.25882811351574e-06 3.91411042553586e-06 2.67106994974231e-06
   0.128030106425285  0.00111472212430907 1.35003931943079e-05 2.99390484980478e-06 7.12657217436857e-06  2.6038549078138e-06
          0.12890625   0.0011220191982954 1.39572933772924e-05 3.03990365068674e-06 1.15701820625798e-05 2.53890918203163e-06
   0.129782378673553  0.00112987441465443 1.99503309389559e-05 3.54794321868724e-06 1.69180143169215e-05 2.47614446966915e-06
   0.130658507347107  0.00113738715889607 2.77030443319839e-05 4.12210091054756e-06 2.26906943820934e-05 2.41546969541689e-06
   0.131534621119499  0.00114502583710643 3.66979148601088e-05 4.70722021587896e-06 2.83284709299822e-05 2.35680418316961e-06
   0.132410690188408  0.00115275413652157 3.19439735162095e-05 4.38526257415631e-06 3.32685474905268e-05 2.30007033671175e-06
   0.133286759257317  0.00116017608763048 3.83156575770588e-05 4.74275084534106e-06 3.70249665434112e-05 2.24518842863861e-06
   0.134162828326225  0.00116779588434973 4.63157468337901e-05  4.9870738721975e-06 3.92499416307533e-05 2.19208702436509e-06
    0.13503885269165  0.00117543342882649 4.75821572630124e-05 5.03051214347487e-06 3.97802593898406e-05 2.14070118891612e-06
   0.135914877057076  0.00118307063138039 3.87923669124671e-05 4.54558157089983e-06 3.86486999874535e-05 2.09096468952421e-06
   0.136790886521339  0.00119079769329416  3.5505341317593e-05 4.33541736962107e-06 3.60854298018679e-05 2.04280805369648e-06
   0.137666881084442  0.00119832646037525 3.33368011348922e-05 4.19251889589588e-06 3.24611069002733e-05 1.99617436905989e-06
   0.138551607728004  0.00120600662711036 3.17320270694554e-05 4.04073143576938e-06  2.8200101714209e-05  1.9505627844603e-06
   0.139418810606003  0.00121379709612724 2.42059071482873e-05 3.58266240278658e-06 2.39306724194345e-05 1.90725088268288e-06
   0.140294745564461  0.00122121689534303 2.66503292947001e-05 3.74065158813542e-06 1.99836152202945e-05 1.86485292577919e-06
   0.141170665621758  0.00122872643658211 1.90561865327707e-05 3.19739964022311e-06 1.67710519338281e-05 1.82376316464067e-06
   0.142055347561836  0.00123653159222085 2.57698465271556e-05 3.67603158959753e-06 1.45116955902134e-05 1.78354064600933e-06
   0.142922461032867  0.00124397878941547 1.47532212512853e-05 2.84311075164693e-06 1.33391685100439e-05 1.74531683305392e-06
   0.143798321485519  0.00125172154158749 1.69699230367021e-05 3.02227006032515e-06 1.31348003268007e-05 1.70787096838769e-06
   0.144674181938171  0.00125946404891257  1.3974239343808e-05 2.63575266180548e-06 1.37186686547241e-05 1.67155202615519e-06
   0.145550012588501  0.00126686421860818 1.73341284076545e-05  2.9078011025434e-06 1.48034934256565e-05 1.63631970479199e-06
   0.146425828337669  0.00127460617913177 1.40642631543483e-05 2.65070228540775e-06 1.60594693935205e-05 1.60213584436224e-06
   0.147301629185677  0.00128211376258209 1.51770568417135e-05 2.74385198391508e-06 1.71623164155519e-05 1.56896214570593e-06
   0.148177415132523  0.00128985514796619 1.41452487396148e-05 2.66938411460786e-06 1.78378917525144e-05  1.5367641159539e-06
   0.149053186178207  0.00129759612392013  1.5244983882885e-05 2.76283715683864e-06 1.78962444952134e-05 1.50550675531096e-06
    0.14992892742157  0.00130488688960152 1.44295621096236e-05 2.68218505492326e-06 1.72508827773949e-05 1.47515721959428e-06
   0.150804653763771  0.00131262723916531 1.60676919729043e-05 2.78493363593275e-06   1.591976099225e-05 1.44568483163543e-06
   0.151680365204811  0.00132013335554186 1.19248949496808e-05 2.43733858700534e-06 1.40168976593539e-05 1.41705835726635e-06
   0.152556046843529  0.00132776521535176 8.61099134875525e-06 2.11351243418129e-06 1.17255029132234e-05 1.38924976565284e-06
   0.153431728482246  0.00133561273497976 9.85609501232664e-06 2.21405638872751e-06 9.26775560172769e-06 1.36223035600629e-06
    0.15430736541748  0.00134300992966742 7.79797002450668e-06 1.99460816110926e-06 6.87024967735855e-06 1.33597385831676e-06
   0.155183002352715  0.00135074883768203 3.76596931709757e-06 1.51118415423766e-06 4.73242566215161e-06 1.31045405868088e-06
   0.156058609485626  0.00135848742945455 4.59983995167558e-06 1.60312115718525e-06    3.00192647419e-06 1.28564723922511e-06
   0.156934201717377  0.00136577583189367 4.69576291299202e-06 1.61042667250982e-06 1.75925962058543e-06  1.2615281517321e-06
   0.157809779047966  0.00137351372504159 7.05563069922001e-07 9.75569222708372e-07 1.01589632982938e-06 1.23807524242113e-06
   0.158685341477394  0.00138112534569173 2.65224629776034e-07 8.71959511373068e-07 7.18580447767473e-07 1.21526587935429e-06
     0.1595608741045  0.00138852094688219 1.42111530208981e-06 1.10120185294157e-06 7.66767310025558e-07 1.19307919908479e-06
   0.160445168614387  0.00139655348906376 1.78141865888339e-06 1.16317894743394e-06 1.03687127055245e-06  1.1712824674548e-06
   0.161311909556389  0.00140399453816778  1.4180844082096e-07 8.38837256651276e-07 1.38790082476506e-06 1.15049336318928e-06
    0.16218738257885   0.0014114970054517 7.55120892360892e-07 8.51736305196027e-07 1.71717048567922e-06 1.13005611770823e-06
   0.163062855601311  0.00141934100579721 1.04308690355928e-06 9.09851113983819e-07 1.94257773920291e-06 1.11016670689395e-06
   0.163938283920288  0.00142675275702964 6.71983053357599e-07 8.47178721384005e-07 2.02990288827208e-06 1.09080411855686e-06
   0.164813697338104  0.00143447012992452 9.75464213479568e-07 9.17001610543858e-07 1.98957786235443e-06 1.07195345546718e-06
    0.16568911075592   0.0014422052372934 1.92115762912043e-06 1.08223245987594e-06 1.87164616542808e-06 1.05359798343466e-06
   0.166564494371414  0.00144959813289586 2.20097943603481e-06 1.13425060118175e-06  1.7531537758881e-06 1.03572241557709e-06
   0.167439833283424  0.00145722454084577 2.53899035828951e-06 1.16651439252335e-06  1.7223476310588e-06 1.01831271631326e-06
   0.168315172195435  0.00146474267984113 1.58836249388434e-06 1.01220815196965e-06 1.86150448921822e-06 1.00135303288137e-06
   0.169190496206284  0.00147235051172297 4.51211659909094e-06 1.39380861781605e-06 2.23169358675168e-06 9.84829941730697e-07
   0.170065805315971   0.0014801918526133 5.47991880529933e-06 1.49238946804016e-06 2.86129299349858e-06 9.68728476560796e-07
   0.170941084623337  0.00148758308765389 5.15916792052126e-06 1.44983108972978e-06  3.7389277304393e-06 9.53040630252965e-07
    0.17181633412838  0.00149531577183812 6.75698272925317e-06 1.61097987944476e-06 4.81591764488811e-06 9.37747791696996e-07
   0.172691583633423  0.00150304805845235 5.14727950769017e-06 1.43579292385283e-06 6.00874918322266e-06 9.22846004415555e-07
     0.1735580265522  0.00151026873625541 6.44354308958472e-06 1.57175774600514e-06 7.20027247267711e-06 9.08462169357864e-07
    0.17443323135376  0.00151800041752146 1.08404315303482e-05 1.96127929447801e-06 8.30227146582481e-06 8.94304929247646e-07
   0.175317138433456  0.00152582931803341 8.07815116056064e-06 1.01807602262628e-06 9.20872820172372e-06  8.8036464379182e-07
   0.177071794867516  0.00154105192095611 1.14983253927044e-05 1.42672429493577e-06 1.01194022117665e-05 8.53709705899402e-07
   0.178826361894608  0.00155614744018287  1.0516974162396e-05 1.36979689321171e-06 9.70779551140739e-06 8.28324227410035e-07
   0.180576488375664  0.00157121042693997 9.07709920889371e-06 1.28992390579735e-06 8.24799560120482e-06 8.04207872025665e-07
   0.182326480746269  0.00158677538156472 9.63490367122629e-06 1.33281393606787e-06 6.36169919228803e-06 7.81240187673121e-07
   0.184076428413391  0.00160188954412584 8.09313056695666e-06 1.26041984355962e-06 4.69962350507986e-06 7.59347351972075e-07
   0.185826271772385  0.00161687641616292 6.12559785940995e-06 1.02625922527938e-06 3.64502336770488e-06 7.38473871512997e-07
   0.187571659684181  0.00163208268248688 4.65084264841005e-06 9.14483388068372e-07 3.19763066536278e-06 7.18611932013415e-07
    0.18932132422924  0.00164751608053936 4.60800000906841e-06 9.06017389665166e-07 3.06388396425276e-06 6.99609386372171e-07
   0.191066488623619  0.00166259335318767  3.9564778965878e-06 8.63687444348311e-07 2.88527005423496e-06  6.8151196354615e-07
   0.192815959453583  0.00167764621752382 4.05248020837098e-06 8.82392978308141e-07 2.44550136161881e-06 6.64182246284013e-07
   0.194565325975418  0.00169293110587007 2.68021182634407e-06 7.52599083598019e-07 1.76974627026744e-06 6.47623556387113e-07
   0.196310237050056  0.00170811188608434 2.44126270415454e-06 7.14181397090016e-07 1.07161515569619e-06 6.31833518168567e-07
   0.198068156838417  0.00172327542434084 1.72585419301352e-06 6.39883479617383e-07 5.94726398218213e-07 6.16620932930595e-07
    0.19981724023819  0.00173848376286319 1.13094608699353e-06 5.79778615282093e-07 4.84633824720887e-07 6.02141144834305e-07
   0.201566249132156   0.0017536906537893 1.04155969304161e-06 5.83105145255364e-07 7.01412689435035e-07 5.88283094223912e-07
   0.203315153717995  0.00176902156302927 2.45132356315286e-06 6.99997272269701e-07  1.0771230679274e-06 5.75015223910255e-07
   0.205063953995705  0.00178400985624728 2.64224110184711e-06 7.09662726793663e-07 1.42471836804997e-06  5.6230728942274e-07
   0.206812635064125  0.00179921163155486 2.22702279007488e-06 6.74438576308129e-07 1.64524633380123e-06 5.50131591045615e-07
    0.20855250954628  0.00181445818025505 3.47462418084012e-06 7.20602975527626e-07  1.7689368578743e-06 5.38518314459808e-07
   0.210300996899605  0.00182978244722175 3.73124561140334e-06 7.51141895918721e-07  1.9162825879619e-06 5.27326406444586e-07
   0.212058112025261  0.00184464607079328 4.43111065884722e-06 7.83487340791893e-07 2.20612295485725e-06  5.1653890693314e-07
    0.21380640566349  0.00185978739913384 2.96859728656466e-06 6.70516156928123e-07 2.66672876528604e-06 5.06240603631044e-07
   0.215550184249878  0.00187518335113309 5.27495974615361e-06 8.24494427369834e-07 3.21116529366896e-06 4.96380511558572e-07
   0.217298313975334  0.00189048317230494 5.94373779883698e-06 8.66250068196689e-07 3.67602137117952e-06 4.86889321579709e-07
   0.219041898846626  0.00190542722263731 4.49920691197325e-06  7.8540277548689e-07 3.89515110633105e-06 4.77795513428803e-07
   0.220785424113274  0.00192036969169024 6.85777432899488e-06 9.12378263472144e-07 3.78417313238016e-06 4.69057373606415e-07
    0.22253754734993  0.00193592800241029 5.10314342428758e-06 8.01521384419063e-07 3.36812836254066e-06 4.60617494023008e-07
   0.224289551377296  0.00195103591427873 3.88572743424891e-06 7.20405314086132e-07 2.76908925297257e-06 4.52504232306782e-07
   0.226032733917236  0.00196608083034622 3.28040307430572e-06 6.82879002422753e-07 2.14486359153912e-06 4.44740671336436e-07
