# intensity: 0.995428292305567
# background: 4.582413542693e-07
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
        0.2609592471      0.0025442532967      1.411548994e-06     3.1440898456e-07 1.30784093389773e-06 6.03991606838511e-07
        0.2627043182      0.0025612965453     1.4242017217e-06     3.2477873104e-07 1.25578821397544e-06  6.0015428248361e-07
       0.26445360048      0.0025782555565     1.0514680961e-06     2.9445821444e-07 1.19466890970438e-06 5.96433615847989e-07
       0.26619185069      0.0025948087952     8.1445134152e-07     2.7505504655e-07  1.1271802310365e-06 5.92856391586752e-07
        0.2679365091      0.0026120124777     9.9666983797e-07     2.7811236774e-07 1.05424538064757e-06 5.89381706276118e-07
       0.26968104257      0.0026291618622     7.0561900798e-07     2.6615129624e-07 9.77625207910024e-07 5.86018664956018e-07
       0.27142543978       0.002645792066     9.3967650863e-07     2.8909083589e-07 8.99054236980677e-07 5.82762957889127e-07
       0.27317624336      0.0026628139396     4.3717382343e-07     2.4869889721e-07 8.20286158493931e-07 5.79598943875936e-07
       0.27492039669      0.0026797750762     9.6168883092e-08     2.1964151636e-07 7.44272714056865e-07 5.76546230554582e-07
       0.27666439525      0.0026967331907     4.7047905041e-07     2.3764875193e-07 6.73388888335145e-07 5.73589177794213e-07
       0.27840825896      0.0027134567033     2.8368527041e-07     2.3091138026e-07 6.10612231842302e-07  5.7072416713537e-07
       0.28015198698       0.002730487146     3.9647386392e-07     2.4855475421e-07 5.59181513784957e-07 5.67947797165225e-07
       0.28189557845       0.002747773366     1.7008162064e-07     2.2377483315e-07 5.22381976200478e-07 5.65256786661033e-07
       0.28363903253      0.0027644112978      2.022071843e-07     2.2047854124e-07 5.03158137162554e-07 5.62647949427768e-07
       0.28538234838      0.0027772293468     4.1557853713e-07     4.4109690379e-07  5.0360326455432e-07 5.60118082779102e-07
        0.2871342525       0.002785955991     5.0622732552e-07     4.5729479648e-07 5.24756641429817e-07 5.57652240853126e-07
       0.28886856193      0.0027946205108     4.9189992637e-07     4.6458231098e-07 5.65536376945236e-07 5.55284167612653e-07
       0.29061145795      0.0028033532696       7.32984385e-07     4.9157619301e-07 6.23991578851719e-07 5.52975026566678e-07
       0.29236293759      0.0028121543892    -1.8562119354e-07      3.665084816e-07 6.96297454588834e-07 5.50723333010457e-07
       0.29410554876      0.0028209359323     8.6183927873e-07     5.0411689893e-07 7.76328816060761e-07 5.48549228084919e-07
       0.29584801659      0.0028297414413     6.3688274652e-07     4.7571395108e-07 8.58108040905326e-07 5.46438624290241e-07
       0.29759034023      0.0028385706761     1.3310420913e-06     5.5150678059e-07 9.35026036181498e-07 5.44389497734709e-07
       0.29933251882      0.0028474233987      1.820608134e-07     4.1325287327e-07 1.00067560296441e-06 5.42399707905458e-07
       0.30107455152      0.0028562993737     1.9405410969e-07     4.1340158346e-07 1.04945908787622e-06 5.40467211776939e-07
       0.30281643749      0.0028651983678     -6.069653557e-07     2.7890987914e-07 1.07713084761867e-06 5.38590026054115e-07
       0.30455817587      0.0028741201498     2.0609665839e-07      4.121644162e-07 1.08123445431495e-06 5.36766266127858e-07
        0.3062997658      0.0028830644908     1.0217523344e-07     3.9539339252e-07 1.06137358013881e-06 5.34994115096272e-07
       0.30803250855      0.0028919863218     4.5070887625e-07     4.4163616232e-07 1.01953447501017e-06 5.33280312788518e-07
       0.30977379982      0.0029009749933    -1.1779836967e-07     3.5930856216e-07 9.58959682585453e-07 5.31605982847183e-07
       0.31152365726      0.0029100307202     1.1604563252e-07     3.9289849611e-07 8.84672649818046e-07 5.29970209835698e-07
       0.31325592857      0.0029190177763     2.4233176794e-07     4.0911896086e-07 8.04168688832196e-07 5.28395529817826e-07
       0.31500547997      0.0029281168331     7.0319668918e-07     4.6890186687e-07 7.22631165145469e-07 5.26848775322211e-07
       0.31673744661      0.0029371463556     3.6523717328e-07     4.2437838222e-07 6.48205120068391e-07 5.25359322903527e-07
       0.31848668857      0.0029462878743      2.562148894e-07     4.0840071064e-07 5.85212829651377e-07 5.23895831028118e-07
        0.3202183679       0.002955359121     2.6851170359e-07     4.0875290304e-07 5.39382485119824e-07 5.22486115277079e-07
       0.32196727626      0.0029645421416     3.8304191928e-07     4.2300773983e-07 5.12680239323732e-07  5.2110057523968e-07
       0.32369864417      0.0029736541698     2.7321372934e-07     4.0747292839e-07 5.06667301810092e-07 5.19765526801435e-07
       0.32544723627      0.0029828779661     5.5911930245e-08     3.7547558703e-07 5.20408059254503e-07  5.1845299241139e-07
       0.32717828936      0.0029920299576    -2.8543928053e-07     3.1728735246e-07 5.51142382573209e-07 5.17187913990468e-07
       0.32892656179      0.0030012937113     1.0883757795e-06     5.0638700114e-07 5.95573926481013e-07  5.1594380845188e-07
       0.33066600524      0.0030105311618     5.3014697532e-07     4.3927218522e-07 6.48275753127048e-07 5.14738388164301e-07
       0.33239655907      0.0030197414888     7.3393616189e-08     3.7402926865e-07  7.0383168742052e-07 5.13570205763782e-07
       0.33414436634      0.0030290637901      5.475778395e-07     4.4038825102e-07 7.57775345378634e-07 5.12420874032616e-07
       0.33587459693      0.0030383121039      2.161319657e-06     6.1667381978e-07  8.0425077549019e-07 5.11312337230002e-07
         0.337622076      0.0030476723868    -1.7063882852e-08     3.5649958019e-07 8.40231796639689e-07 5.10221392872925e-07
        0.3393520007      0.0030569580353     7.9561096615e-07     4.6943182323e-07 8.62244468383844e-07 5.09168875302862e-07
       0.34109912745       0.003066355425     5.6961877687e-07     4.4020070746e-07 8.69265032969077e-07 5.08132799598224e-07
       0.34282872217      0.0030756775489    -2.2706882625e-07     3.1881148889e-07 8.61047458119017e-07 5.07132939013714e-07
       0.34456683269      0.0030850644764     1.0826352333e-08     3.5939294859e-07 8.38732767949226e-07 5.06153274867621e-07
       0.34629607417      0.0030944221416     1.3175432396e-07     3.7746851791e-07 8.04744180101008e-07 5.05202829462813e-07
       0.34805122861      0.0031039388683      7.058489677e-07     4.5540967899e-07 7.61289497628921e-07 5.04262147649642e-07
       0.34978015324      0.0031133317568     2.5763506926e-07     3.9583502586e-07 7.13163571192575e-07 5.03358415721831e-07
       0.35151758693      0.0031227890865     7.2448669044e-07     4.5815441763e-07 6.63149833595454e-07  5.0247249253708e-07
        0.3532548493      0.0031322635741      1.490316556e-07     3.7935516877e-07 6.14998656979794e-07 5.01608281523248e-07
       0.35499193949      0.0031417550458     2.7731321536e-07     3.9759757523e-07 5.71810078973166e-07 5.00765173549929e-07
       0.35672885666      0.0031512633297     2.7793962649e-07      3.976217034e-07 5.36054219956299e-07 4.99942528066293e-07
       0.35846559997      0.0031607882558     6.3419119207e-07     4.4639118575e-07 5.09438697479003e-07 4.99139771745823e-07
       0.36020216857      0.0031703296554     3.9712879121e-07     4.1529575121e-07 4.92846038736892e-07 4.98356300365679e-07
       0.36193856161      0.0031798873618     1.4297597026e-06      5.386771611e-07  4.8634741312777e-07 4.97591594040328e-07
        0.3636661272      0.0031894134642    -7.2487166244e-08     3.4285658652e-07 4.89235045463572e-07 4.96848764058909e-07
       0.36541081763      0.0031990510362     4.9881287014e-07      4.282035433e-07 5.00325828512403e-07 4.96116292875428e-07
       0.36713802965      0.0032086087753     3.1131914583e-08     3.5918700613e-07 5.17654658002254e-07 4.95408177247377e-07
       0.36888236127      0.0032182779772     4.8592884649e-07     4.2585198451e-07  5.3950269331565e-07 4.94709776612858e-07
       0.37060921635      0.0032278667152     2.0838869069e-08     3.5799626137e-07 5.63277475426009e-07 4.94034443275977e-07
       0.37235322712      0.0032375671395     1.3365920738e-07      3.760013187e-07 5.87308124387516e-07 4.93368210285026e-07
       0.37408836756      0.0032472344606     1.5056316613e-06     5.4697562714e-07 6.09282046626107e-07 4.92720671309233e-07
       0.37582332568      0.0032569168126     9.2611953179e-07     4.8225419853e-07 6.27668679346788e-07 4.92088056612939e-07
       0.37755810062      0.0032666140428     6.9491142301e-07     4.5501208653e-07 6.41191771669481e-07 4.91469565335409e-07
       0.37929269154      0.0032763260004     5.7233683238e-07     4.3917154291e-07 6.49006001432479e-07 4.90866001569709e-07
       0.38102709761      0.0032860525359     1.1393419646e-06     5.0852928594e-07 6.50749069649062e-07 4.90275728157797e-07
       0.38276131796      0.0032957935014     1.0122033842e-07     3.7364230132e-07 6.46458188824211e-07 4.89698805339471e-07
       0.38449535177      0.0033055487504     3.2909847809e-07     4.0793651122e-07 6.36589787469724e-07 4.89134873984248e-07
       0.38622919817      0.0033153181379     6.6733644196e-07     4.5286267116e-07 6.21949905387178e-07 4.88583583039397e-07
       0.38796285633      0.0033251015203     8.9433014974e-07     4.8180140438e-07   6.036216396313e-07 4.88044593644908e-07
       0.38969632541      0.0033348987554      4.230749973e-07     4.2198139365e-07 5.82881981277487e-07 4.87517577037238e-07
       0.39143828224      0.0033447588583     7.7871473311e-08     3.7410569631e-07 5.61002227773808e-07 4.86999665041559e-07
       0.39316269291      0.0033545342224     7.1172781711e-08     3.7363320683e-07 5.39701912360789e-07 4.86498200048478e-07
       0.39489558965      0.0033643721769    -1.6107484779e-07     3.3746119462e-07 5.19967452054262e-07 4.86005231200829e-07
       0.39662829393      0.0033742234295     6.6659111533e-08     3.7503487488e-07 5.03062514778109e-07 4.85523021483026e-07
       0.39836947873      0.0033841372669     6.0576635454e-08     3.7497174086e-07 4.89856828865259e-07 4.85048952390157e-07
       0.40009312169      0.0033939652891     2.8173587098e-07     4.0932839294e-07 4.81156857540217e-07 4.84589757444388e-07
        0.4018252435      0.0034038556297    -6.8090233991e-08     3.5822735625e-07 4.77118716028175e-07 4.84138166693371e-07
       0.40355716946      0.0034137587353     2.7436783243e-07     4.1029322339e-07  4.7778542584141e-07 4.83696260753823e-07
       0.40528889874      0.0034236744759     3.6383099591e-08     3.7645064496e-07 4.82819640283486e-07  4.8326379009609e-07
       0.40701180283      0.0034335532201     3.1359327438e-08     3.7807997766e-07 4.91521623243338e-07 4.82843119635943e-07
       0.40875176384      0.0034435433486     7.2025034319e-07     4.7249423372e-07 5.03119827285917e-07 4.82429374824918e-07
       0.41047427232      0.0034534466022    -2.0380716815e-07     3.4394318401e-07 5.16187971588913e-07   4.820357389931e-07
       0.41221383207      0.0034634612333    -3.2449326229e-07     3.2570813949e-07 5.29554266445387e-07 4.81665454205701e-07
       0.41393594158       0.003473388499    -2.2173327865e-07     3.4425791601e-07 5.41572154321696e-07 4.81341398906798e-07
       0.41567513792      0.0034834273735     4.7407360277e-07     4.4736431284e-07 5.51540530127473e-07 4.81070084658061e-07
       0.41740546674      0.0034934280256     1.1871410199e-07     4.0137479007e-07 5.59051245213076e-07 4.80859220078927e-07
       0.41912693025      0.0035033901595    -9.1912373165e-07     2.0742872649e-07 5.64431644330817e-07 4.80701599317175e-07
