# intensity: 0.998975424854983
# background: 1.38663415662326e-11
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
   0.229531839489937  0.00199636472806028 2.83501315801349e-06 6.46384010168042e-07 1.18333092191128e-06 2.45175048380745e-07
   0.231279045343399   0.0020116680756174 1.67806666513323e-06 5.06993066880948e-07 8.29799793202365e-07 2.37842812045757e-07
   0.233026146888733  0.00202673622872713 1.05180596149708e-06 4.48458795798254e-07 5.95856554110165e-07 2.30783076811151e-07
     0.2347731590271  0.00204191058590934 1.38133518075169e-06 4.85263477302513e-07 4.60568070246955e-07 2.23983780313192e-07
   0.236519992351532  0.00205724419168243 1.53758246401957e-06 5.11420922674584e-07  4.1182653394727e-07  2.1743378606453e-07
   0.238266751170158  0.00207225292978813  3.9152368149569e-07 3.89531977423939e-07 4.47373278986819e-07 2.11121766001228e-07
   0.240009039640427  0.00208728318390156 1.45140218369739e-06 4.85994069109084e-07 5.64838498243746e-07 2.05052505325817e-07
    0.24176424741745  0.00210252886242694  1.2412069188425e-06 4.69398259123883e-07 7.52859963226033e-07 1.99157256914656e-07
    0.24351067841053  0.00211785494009767 1.27882456881527e-06 4.82301503413442e-07 9.80878081046942e-07 1.93500289880983e-07
   0.245256930589676  0.00213285603487176 2.06649601783038e-06 5.60620994628315e-07 1.21169373815235e-06 1.88043305798192e-07
   0.247003078460693   0.0021478557640384 2.15857347256642e-06 5.49922106702651e-07 1.41017570249125e-06 1.82777701272159e-07
   0.248749122023582  0.00216296038915219 2.17161779048123e-06 5.39731719995871e-07 1.55569229938536e-06 1.77695491838889e-07
   0.250486344099045  0.00217839628281276 3.07074643627904e-06 5.98602523074264e-07 1.64643719427699e-06 1.72813148483197e-07
   0.252236515283585  0.00219347456513425 2.51268936837061e-06  5.6074716881649e-07 1.69653680669614e-06 1.68062827996684e-07
   0.253986567258835  0.00220844295254043 2.23597732365937e-06 5.14755625747939e-07 1.72234127525395e-06 1.63474938228422e-07
   0.255732089281082  0.00222375512863702 1.95299516602695e-06 4.85496715471685e-07 1.73416471478506e-06 1.59053859996895e-07
    0.25747749209404  0.00223884991813238 1.89535602703461e-06 4.78925976898161e-07 1.73006226573128e-06 1.54781519093958e-07
   0.259214073419571  0.00225382815810606  2.7641484133703e-06  5.4297417026986e-07 1.69811468600838e-06 1.50672220498725e-07
   0.260963588953018  0.00226896743684767 1.69270193274976e-06 4.76286565400686e-07 1.62327541473763e-06 1.46669373622896e-07
   0.262704342603683  0.00228413309769403 1.20764866246704e-06 4.55605851982256e-07 1.49832337932707e-06 1.42817629591716e-07
   0.264444887638092   0.0022992429972933 1.04717939902414e-06 4.27707634041132e-07 1.32706396489831e-06 1.39091995808131e-07
   0.266194045543671  0.00231430509009131  1.1693323175225e-06 4.29642684525427e-07 1.12442319962036e-06 1.35469552710372e-07
   0.267943054437637  0.00232936441817684 1.22105102462979e-06 4.33400024021197e-07 9.14570288498507e-07 1.31964617552931e-07
   0.269683241844177  0.00234470105392565 5.73409980175151e-07 3.85312887845728e-07 7.22038868931436e-07 1.28589108817315e-07
   0.271431982517242  0.00235986320109818  1.2512135924384e-06 4.56139355219591e-07 5.63076693031028e-07 1.25305379171016e-07
   0.273171901702881  0.00237474822431416 6.65800598796566e-07 3.80346020630129e-07 4.49176587597019e-07  1.2214133351531e-07
   0.274920403957367  0.00238979917031809 7.82888886505739e-07 3.67578572922864e-07 3.82211621757726e-07 1.19061685639778e-07
    0.27666437625885  0.00240515717050281 5.56270327644727e-07 3.00130213245574e-07 3.61033473473956e-07 1.16086139721858e-07
   0.278408259153366  0.00242028078123594 7.78965947903759e-07 3.11356394510137e-07 3.81040673345061e-07 1.13203120625152e-07
    0.28015199303627  0.00243529456829713 7.59955203697755e-07 3.05144461677457e-07 4.36293613790945e-07 1.10409301099347e-07
   0.281895577907562  0.00245019910082103 5.22177130128343e-07 2.83166506871797e-07 5.18949052663079e-07 1.07701378512664e-07
   0.283639043569565  0.00246559303091884 1.64718952166505e-07 2.51161343872485e-07 6.18695155851425e-07 1.05076200289164e-07
   0.285375952720642   0.0024789569327277 1.08221219223368e-06 2.10170482065734e-07 7.22600908572526e-07 1.02539844576672e-07
   0.287119150161743  0.00249119919708957  6.5719713837718e-07 2.07116277168369e-07 8.18258684349082e-07 1.00070744606415e-07
   0.288863450288773   0.0025034546822975 4.07131201085862e-07 2.18386637137684e-07 8.93761588607658e-07 9.76740449717553e-08
   0.290605127811432  0.00251569712310621 9.92979767731142e-07 2.38395368647183e-07 9.41423458483701e-07  9.5352128095124e-08
   0.292347848415375  0.00252795217972285 7.73838543115833e-07 2.27599012896777e-07 9.59054549640045e-07 9.30974886752047e-08
   0.294090449810028  0.00254021135901833 8.84956141670234e-07 2.29274203599674e-07  9.4912168532439e-07 9.09092619785149e-08
   0.295832991600037  0.00255247494425651 4.72586635895255e-07 2.10214528228804e-07 9.17230157173625e-07  8.8785043165573e-08
   0.297575235366821  0.00256474166257518 8.13796157861388e-07 2.21586016486005e-07 8.69859800316748e-07 8.67228693652451e-08
   0.299317479133606  0.00257701265593527 6.31341721827056e-07 2.11849079516381e-07 8.12558423203981e-07 8.47202327928472e-08
   0.301059454679489   0.0025892873204449 4.28050707485831e-07 2.00661056671117e-07 7.49223715236585e-07 8.27753864293045e-08
   0.302800238132477  0.00260155787669177 2.44046425380669e-07 1.89909860953943e-07 6.82420074829288e-07 8.08873171210741e-08
   0.304542034864426  0.00261384052470604 2.85213410951428e-07 1.89244453644441e-07 6.14123377830963e-07 7.90517410395814e-08
   0.306283593177795  0.00262612572455735 4.34406453457438e-07 1.93688064146626e-07 5.46826105880011e-07 7.72681950684262e-08
    0.30802384018898  0.00263840626173692 3.04480675981545e-07 1.85421534989976e-07 4.83731641033547e-07 7.55359700074233e-08
   0.309772551059723   0.0026507508664211 1.89575138639991e-07 1.77530397878265e-07 4.28146000489994e-07 7.38439612117039e-08
   0.311513662338257  0.00266304616617907 2.66399323637651e-07  1.7894571058505e-07  3.8397079444599e-07 7.22061125286266e-08
   0.313255965709686  0.00267535464482204 1.17489454196386e-07 1.69259952260234e-07 3.53374359281085e-07  7.0612364130145e-08
   0.314995557069778  0.00268764734218423 3.01914859058686e-07  1.7650701179104e-07 3.37512477625018e-07 6.90647347721264e-08
   0.316737443208694  0.00269996105558295 6.35425621220975e-07 3.33812577966908e-07 3.36068805582231e-07 6.75573329521771e-08
   0.318473219871521  0.00271223552868187 4.69908183945036e-07 2.94525577703767e-07  3.4761000265424e-07 6.60959136986213e-08
   0.320213675498962  0.00272454652387041 5.36365724672842e-07 2.99159557256728e-07 3.69967488435539e-07 6.46700304107834e-08
   0.321958601474762  0.00273689358779013 6.58374883090618e-08 2.46647593373725e-07 4.00376459272378e-07 6.32788997610795e-08
    0.32369863986969  0.00274920989096952 1.92783073193572e-07 2.60057329759895e-07 4.35337045760124e-07 6.19287176899783e-08
   0.325438529253006  0.00276152867903594 1.98843359002887e-07 2.59027314108593e-07  4.7120368937006e-07 6.06144794011736e-08
   0.327178299427032  0.00277385074959592 8.43845798637338e-08 2.43590762915493e-07  5.0407676545294e-07 5.93350156897056e-08
   0.328917890787125  0.00278617489782964 2.13704830257693e-07  2.5791944322837e-07 5.30249872109218e-07 5.80892729229461e-08
   0.330657333135605  0.00279850156087293 4.07151872742978e-08 2.35365786666893e-07  5.4670939718744e-07 5.68761693910509e-08
   0.332396537065506  0.00281083055570704 2.90403046153344e-07 2.64289550919103e-07 5.51568553046425e-07 5.56948339137765e-08
   0.334135681390762  0.00282316208620862 2.97253314447491e-07 2.63793717312277e-07 5.44481685509941e-07 5.45439688543973e-08
    0.33587458729744  0.00283549579524134 6.36938767248736e-08 2.34313036769011e-07 5.26445809157212e-07 5.34228398175499e-08
    0.33761340379715  0.00284783185640362 3.13320133852751e-07 2.63543156262435e-07   4.996280946105e-07 5.23304337202026e-08
   0.339356750249863  0.00286020352988059 3.21018452834045e-07 2.63389604756507e-07 4.66774533908603e-07 5.12630805062825e-08
   0.341090440750122  0.00287251063185272 2.66523901398434e-07  2.5587393738464e-07 4.31175125606284e-07 5.02284974480737e-08
   0.342828720808029   0.0028848525044318 2.74023580346045e-07 2.55682760656183e-07  3.9531731322429e-07 4.92172577714135e-08
   0.344566851854324  0.00289719697880785 3.43269028092635e-07 2.63216213145297e-07 3.61596699938234e-07 4.82314324868891e-08
    0.34630474448204  0.00290954306909302 8.94594453946554e-07 3.19540515598992e-07  3.3176431813764e-07 4.72703057712831e-08
   0.348042547702789   0.0029218912575689 7.16618469884782e-07 3.01247416865125e-07 3.07033499998996e-07 4.63330566468262e-08
   0.349780172109604  0.00293424122076062 3.65311303446574e-07 2.63285137889526e-07 2.88138786346154e-07    4.54190248675e-08
   0.351512879133224  0.00294655943980371 -4.95058180799439e-08 2.09529076395947e-07 2.75398887423305e-07 4.45299193072609e-08
    0.35325014591217  0.00295891265736337 1.39786209458398e-07 2.34707318122458e-07 2.68624540170142e-07  4.3660221908489e-08
    0.35498720407486   0.0029712677094642  3.2881098899317e-07 2.57342936046837e-07 2.67358099178781e-07 4.28117619288796e-08
   0.356724083423614   0.0029836240855446 3.96106940144998e-07 2.64592627075711e-07 2.70772991891733e-07 4.19839057295608e-08
   0.358460903167725  0.00299598245632119 4.04994620385215e-07 2.65417078280105e-07 2.77803607010778e-07 4.11759971306737e-08
   0.360202193260193  0.00300837584609837 1.59333132877667e-07 2.35300971409801e-07 2.87274912886411e-07 4.03854340158278e-08
    0.36193385720253  0.00302070349941782 5.79444352104805e-07 2.84016113217213e-07  2.9786563307166e-07 3.96179721006357e-08
   0.363674759864807  0.00303309941338071 9.33538933006347e-08  2.2640841541989e-07 3.08490922858705e-07 3.88647160307392e-08
   0.365410834550858  0.00304546337290825 4.51003490541024e-07 2.69837188756059e-07  3.1796099420695e-07 3.81312980265214e-08
   0.367146700620651  0.00305782860220029 5.31360407930943e-07 2.63420231483703e-07 3.25330873895769e-07 3.74151929677056e-08
   0.368877649307251  0.00307016150193448 4.69039466041172e-07 2.56265611154554e-07 3.29783059087485e-07 3.67177812294525e-08
   0.370617866516113  0.00308256259702767  8.0756898757438e-07 2.91631647440737e-07  3.3074028540789e-07 3.60329517013017e-08
   0.372353225946426  0.00309493186175253 2.42889871904627e-07 2.30898964315449e-07 3.27844637701886e-07 3.53658643470317e-08
   0.374088376760483    0.003107301710194 5.77749682167388e-07 2.68751738350683e-07 3.21083344810826e-07 3.47142301042848e-08
    0.37582802772522  0.00311970651676292 -4.2418165883354e-08 1.93724307819443e-07 3.10741800240231e-07 3.40759072350933e-08
   0.377562820911408  0.00313207849712575 7.41324036527972e-07 2.85738551181024e-07 2.97513416722663e-07 3.34539185902764e-08
   0.379292666912079  0.00314441777232979 6.27745482980435e-07 2.74761897749321e-07 2.82307206608067e-07 3.28477718116446e-08
   0.381031781435013  0.00315682504116222 5.10752200051338e-07  2.6275608460763e-07 2.66030510801985e-07 3.22521696895411e-08
   0.382766038179398  0.00316920017753654 5.09077040665239e-07 2.62939935360927e-07  2.4987906372135e-07 3.16716117018285e-08
   0.384495377540588  0.00318154240361634 4.52181484560102e-07 2.57241631378459e-07 2.34830377735262e-07 3.11056571852087e-08
   0.386224508285522  0.00319388506875932 4.47860807582815e-07 2.57147666527333e-07   2.216390061826e-07 3.05523575406601e-08
   0.387962818145752    0.003206295843605 4.46636909996772e-07 2.57676275083636e-07 2.10821512599581e-07 3.00084800234493e-08
    0.38969162106514  0.00321864037621179 2.74704010761341e-07 2.38710326392994e-07 2.02806473320119e-07 2.94795255911122e-08
   0.391429603099823  0.00323105220148153 4.42596978166899e-07 2.58350117285599e-07 1.97565499666934e-07 2.89594763323317e-08
   0.393157988786697  0.00324339836303261 3.84273350335566e-07 2.52604730520329e-07  1.9498187751887e-07  2.8453613685633e-08
    0.39489558339119  0.00325581199200296 5.52022149689099e-07 2.71527617444669e-07 1.94661373913058e-07 2.79561592636044e-08
   0.396623581647873  0.00326815889110758 5.45655749976799e-07 2.71130284456651e-07 1.96108277746433e-07 2.74722329326717e-08
   0.398360818624496  0.00328057342600346 4.33219625973174e-07 2.60170336235336e-07 1.98733753294872e-07 2.69961927114233e-08
   0.400088429450989  0.00329292140342629 9.16778553431762e-08 2.20955706904773e-07   2.019021229188e-07 2.65329770808825e-08
   0.401825278997421  0.00330533703629083 2.58419372248993e-07 2.42094028800963e-07 2.05057874332323e-07 2.60772623325222e-08
   0.403552442789078  0.00331768577646446 4.25726290898931e-07 2.61850333439606e-07 2.07653253221749e-07 2.56337551420287e-08
   0.405288904905319  0.00333010253438119 2.53293254157148e-07 2.43508240312956e-07 2.09304085248922e-07 2.51973307681273e-08
   0.407015770673752  0.00334245196674538 -1.43064117296605e-07  1.9371035072138e-07  2.0970748599764e-07  2.4772861083186e-08
   0.408751785755157  0.00335486869709703 3.04479409276746e-07 2.51414400584811e-07 2.08722561780404e-07 2.43568364994719e-08
   0.410478204488754   0.0033672187942017  1.3456140854386e-07  2.3282789980036e-07 2.06396506336334e-07 2.39582470911369e-08
   0.412213802337646  0.00337963619687807 -3.54488381384378e-08 2.12884189461832e-07 2.02984644975482e-07 2.35836130237041e-08
    0.41394454240799  0.00339202034367195 7.25213134793415e-08 2.27845417024741e-07 1.99034218987819e-07 2.32524233614125e-08
   0.415675133466721  0.00340440514601994  1.4191935235508e-08 2.21759242193143e-07 1.95137402092186e-07 2.29778748623648e-08
   0.417405515909195  0.00341678983857994 4.77572367641812e-07 2.58627236456951e-07 1.91728546674449e-07 2.27640811731181e-08
   0.419135570526123  0.00342917414422702 -1.99142798878664e-07 1.79889245927753e-07 1.88973906413938e-07 2.26045987704834e-08
