# intensity: 0.972792642853747
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
   0.103500671684742  0.00117637464490688  7.1629087841264e-05 8.15153945359985e-06 6.39179162560344e-05 6.24810858417421e-06
   0.104368470609188  0.00118380983282208 7.40467669361996e-05 8.27000730088405e-06 7.62404032526515e-05 6.04183204270607e-06
   0.105245001614094  0.00119104009309135  9.4703152563796e-05 9.28706575460304e-06 8.70477198601347e-05 5.84204106594489e-06
   0.106112755835056  0.00119850474882778 8.19531937988715e-05 8.59772463327082e-06 9.43918210730141e-05 5.65233262922026e-06
   0.106998033821583  0.00120562980544106 9.22598028564594e-05 8.77340288023936e-06 9.72827001626204e-05 5.46666380431759e-06
   0.107874527573586  0.00121298872665225 8.50499895496292e-05  8.4026448189769e-06 9.51183885868341e-05 5.29029579867012e-06
   0.108751013875008  0.00122051654116924 9.19354376425556e-05  8.7178986016174e-06 8.82224054037448e-05 5.12099222719167e-06
   0.109627477824688  0.00122759722937093 6.09554089119924e-05 7.12511225233276e-06 7.74726022318463e-05 4.95841358548229e-06
   0.110503941774368  0.00123513045825216 6.58174227430142e-05 7.36346486114459e-06 6.41644963377259e-05 4.80224598196899e-06
   0.111380375921726  0.00124280766650071 5.35579492332509e-05 6.65669164982133e-06 4.98068123419201e-05 4.65219087350146e-06
   0.112256810069084  0.00124975615709387 3.28690729363148e-05 5.28923044088448e-06 3.58794397882669e-05 4.50794836113647e-06
     0.1131332218647  0.00125743814680376 1.87380830357203e-05 4.13129908580459e-06 2.36428489107957e-05 4.36926815586869e-06
   0.114009626209736  0.00126469882800648 1.57250985989185e-05  3.6734132953177e-06 1.39781313772093e-05 4.23588185015191e-06
    0.11488601565361   0.0012719389869425 7.30427982594408e-06  2.7151555353097e-06 7.31898510179814e-06  4.1075529600135e-06
   0.115762390196323  0.00127948683811501 8.02776743157335e-06 2.77349027781904e-06 3.64218020485937e-06 3.98405589548094e-06
   0.116629995405674  0.00128667710232694 3.13658091869862e-06 2.02458325011341e-06 2.52588742358052e-06 3.86633426672052e-06
   0.117515094578266  0.00129414420523705 5.96581174413439e-06 2.43631733561758e-06 3.26991208732203e-06 3.75069140073684e-06
   0.118391431868076  0.00130169864902313 5.96450276637598e-06 2.40731404346335e-06 5.03999883591891e-06 3.64042481320788e-06
   0.119267746806145  0.00130895163472174 1.90786280747528e-06 1.71271626656519e-06 7.01497618571218e-06 3.53418413984038e-06
   0.120144046843052  0.00131651030090982 4.67843742085898e-06 2.17806904325899e-06  8.5213420194858e-06 3.43179751400392e-06
   0.121020339429379  0.00132376805853804 3.37169477605743e-06 1.95019678310511e-06 9.12815245151794e-06 3.33309375400851e-06
   0.121896602213383  0.00133119130449755 4.10426466311231e-06 2.06403008841217e-06 8.69182789795794e-06 3.23792061806602e-06
   0.122772864997387  0.00133889530431575 1.01007127662568e-05 2.86244812821596e-06 7.35366570736948e-06 3.14612303755145e-06
   0.123649097979069  0.00134574220215964 7.21579970157679e-06 2.34183054139767e-06 5.48839613719388e-06 3.05755692296379e-06
   0.124525330960751  0.00135345000636689 4.74361055303844e-06 1.99573761750304e-06 3.61495629855656e-06 2.97209211235376e-06
   0.125401541590691  0.00136088131260909 5.81084431050273e-06 2.13938022288213e-06 2.29398005823271e-06 2.88959538591692e-06
   0.126277759671211  0.00136801398896409 7.49181371518725e-06 2.35804633439767e-06 2.01892326331988e-06 2.80994105116667e-06
   0.127153947949409  0.00137572676693235 6.75272738439492e-06 2.25882811351574e-06 3.12981669696706e-06  2.7330196387103e-06
   0.128030106425285  0.00138330233061357 1.35003931943079e-05 2.99390484980478e-06 5.74547943966751e-06 2.65871600054482e-06
          0.12890625  0.00139030305926724 1.39572933772924e-05 3.03990365068674e-06 9.74522146767369e-06 2.58692078123628e-06
   0.129782378673553  0.00139802041283098 1.99503309389559e-05 3.54794321868724e-06 1.47878957847453e-05 2.51753836232664e-06
   0.130658507347107  0.00140530183799883 2.77030443319839e-05 4.12210091054756e-06 2.03550539761231e-05 2.45046620957078e-06
   0.131534621119499  0.00141274631749906 3.66979148601088e-05 4.70722021587896e-06 2.58352016219142e-05  2.3856159950142e-06
   0.132410690188408  0.00142030711350058 3.19439735162095e-05 4.38526257415631e-06 3.06068984283489e-05 2.32290930824402e-06
   0.133286759257317   0.0014274795780405 3.83156575770588e-05 4.74275084534106e-06 3.41431198321558e-05 2.26224262619698e-06
   0.134162828326225   0.0014349061674128 4.63157468337901e-05  4.9870738721975e-06 3.60645049828239e-05 2.20354560428294e-06
    0.13503885269165  0.00144235735921174 4.75821572630124e-05 5.03051214347487e-06 3.62028555155736e-05 2.14674410036741e-06
   0.135914877057076  0.00144980997433686 3.87923669124671e-05 4.54558157089983e-06 3.46150496077038e-05 2.09176210930493e-06
   0.136790886521339  0.00145737841371589  3.5505341317593e-05 4.33541736962107e-06 3.15685581040206e-05  2.0385316220238e-06
   0.137666881084442  0.00146469724198024 3.33368011348922e-05 4.19251889589588e-06 2.74991225527759e-05 1.98698450731933e-06
   0.138551607728004  0.00147218773279882 3.17320270694554e-05 4.04073143576938e-06 2.28972779094423e-05 1.93656806693545e-06
   0.139418810606003   0.0014798634812777 2.42059071482873e-05 3.58266240278658e-06  1.8464711722304e-05 1.88869396038474e-06
   0.140294745564461  0.00148705034902275 2.66503292947001e-05 3.74065158813542e-06 1.45746052698684e-05 1.84182979412525e-06
   0.141170665621758  0.00149435270245974 1.90561865327707e-05 3.19739964022311e-06 1.16695003392392e-05 1.79641207537457e-06
   0.142055347561836  0.00150200813483198 2.57698465271556e-05 3.67603158959753e-06 9.97375383647034e-06 1.75195388798474e-06
   0.142922461032867  0.00150925726597867 1.47532212512853e-05 2.84311075164693e-06 9.56840280779339e-06 1.70970466827691e-06
   0.143798321485519   0.0015168588314432 1.69699230367021e-05 3.02227006032515e-06 1.02969963796892e-05 1.66831600609866e-06
   0.144674181938171  0.00152446141726787  1.3974239343808e-05 2.63575266180548e-06 1.18943947835197e-05 1.62817272281314e-06
   0.145550012588501  0.00153163535243899 1.73341284076545e-05  2.9078011025434e-06 1.39856292435361e-05 1.58923099087851e-06
   0.146425828337669  0.00153924038768961 1.40642631543483e-05 2.65070228540775e-06 1.61551119917141e-05 1.55144850588468e-06
   0.147301629185677  0.00154655282950986 1.51770568417135e-05 2.74385198391508e-06  1.8005786290346e-05 1.51478269620381e-06
   0.148177415132523  0.00155416001779462 1.41452487396148e-05 2.66938411460786e-06 1.92125061541573e-05 1.47919515302801e-06
   0.149053186178207  0.00156176795544264  1.5244983882885e-05 2.76283715683864e-06  1.9562768560444e-05  1.4446481712873e-06
    0.14992892742157  0.00156881414245237 1.44295621096236e-05 2.68218505492326e-06  1.8977739781319e-05 1.41110414959116e-06
   0.150804653763771   0.0015764243443089 1.60676919729043e-05 2.78493363593275e-06 1.75086862808842e-05 1.37853016901526e-06
   0.151680365204811  0.00158374330645118 1.19248949496808e-05 2.43733858700534e-06 1.53257593910543e-05 1.34689113789171e-06
   0.152556046843529  0.00159122087108757 8.61099134875525e-06 2.11351243418129e-06 1.26793931855066e-05 1.31615634318293e-06
   0.153431728482246  0.00159896860182542 9.85609501232664e-06 2.21405638872751e-06 9.86122393777026e-06 1.28629410484746e-06
    0.15430736541748  0.00160615654229016 7.79797002450668e-06 1.99460816110926e-06 7.15879056069631e-06 1.25727463318679e-06
   0.155183002352715  0.00161377149865714 3.76596931709757e-06 1.51118415423766e-06 4.81626097970029e-06 1.22907051951578e-06
   0.156058609485626  0.00162138721202067 4.59983995167558e-06 1.60312115718525e-06 3.00369626336028e-06  1.2016538698105e-06
   0.156934201717377  0.00162844481278271 4.69576291299202e-06 1.61042667250982e-06 1.80009244679139e-06 1.17499737506129e-06
   0.157809779047966  0.00163606235084285 7.05563069922001e-07 9.75569222708372e-07 1.19462690587652e-06 1.14907755029734e-06
   0.158685341477394   0.0016435243545372 2.65224629776034e-07 8.71959511373068e-07 1.09419863990461e-06 1.12386901161405e-06
     0.1595608741045  0.00165071999051027 1.42111530208981e-06 1.10120185294157e-06 1.35089411103036e-06 1.09935172579709e-06
   0.160445168614387   0.0016586864266507 1.78141865888339e-06 1.16317894743394e-06 1.79190697959703e-06 1.07526244448413e-06
   0.161311909556389  0.00166596073866177  1.4180844082096e-07 8.38837256651276e-07 2.23318474483544e-06 1.05228761643449e-06
    0.16218738257885  0.00167329299018219 7.55120892360892e-07 8.51736305196027e-07 2.55096373353678e-06  1.0297012362872e-06
   0.163062855601311  0.00168104855986905 1.04308690355928e-06 9.09851113983819e-07 2.65570884560978e-06 1.00771842839112e-06
   0.163938283920288  0.00168827144813003 6.71983053357599e-07 8.47178721384005e-07 2.52705181842378e-06  9.8631979472998e-07
   0.164813697338104  0.00169587287268493 9.75464213479568e-07 9.17001610543858e-07 2.20657315487544e-06 9.65487176184386e-07
    0.16568911075592  0.00170349710527111 1.92115762912043e-06 1.08223245987594e-06 1.78803965119051e-06 9.45201919302803e-07
   0.166564494371414  0.00171070090846129 2.20097943603481e-06 1.13425060118175e-06 1.39700945242751e-06 9.25447078248995e-07
   0.167439833283424  0.00171819369023276 2.53899035828951e-06 1.16651439252335e-06 1.16736557416111e-06 9.06206988379926e-07
   0.168315172195435  0.00172555442276333 1.58836249388434e-06 1.01220815196965e-06 1.21629534281016e-06 8.87464450207984e-07
   0.169190496206284  0.00173302667240922 4.51211659909094e-06 1.39380861781605e-06 1.62377797309103e-06 8.69201303437023e-07
   0.170065805315971  0.00174078675256968 5.47991880529933e-06 1.49238946804016e-06 2.41617777057105e-06 8.51412689696573e-07
   0.170941084623337  0.00174799531210868 5.15916792052126e-06 1.44983108972978e-06 3.56170512776173e-06 8.34070718667679e-07
    0.17181633412838  0.00175562401261758 6.75698272925317e-06 1.61097987944476e-06 4.97175028177429e-06 8.17177104130361e-07
   0.172691583633423  0.00176325304129406 5.14727950769017e-06 1.43579292385283e-06 6.51308843760998e-06 8.00704643824821e-07
     0.1735580265522  0.00177027502610224 6.44354308958472e-06 1.57175774600514e-06 8.01110127044959e-06 7.84816235363553e-07
    0.17443323135376  0.00177790541804508 1.08404315303482e-05 1.96127929447801e-06 9.33553056188981e-06 7.69163926631002e-07
   0.175317138433456  0.00178563733941169 8.07815116056064e-06 1.01807602262628e-06 1.03402589449333e-05 7.53762663237736e-07
   0.177071794867516  0.00180059932979983 1.14983253927044e-05 1.42672429493577e-06 1.10029469030788e-05 7.24303732579358e-07
   0.178826361894608  0.00181541057867609  1.0516974162396e-05 1.36979689321171e-06 9.84647084035906e-06 6.96254028074554e-07
   0.180576488375664  0.00183019554002003 9.07709920889371e-06 1.28992390579735e-06 7.47792845697111e-06  6.6960573828026e-07
   0.182326480746269  0.00184559525570532 9.63490367122629e-06 1.33281393606787e-06 4.92928796997381e-06 6.44220922380517e-07
   0.184076428413391  0.00186045016730753 8.09313056695666e-06 1.26041984355962e-06 3.14137674441369e-06 6.20028314332415e-07
   0.185826271772385  0.00187515473985749 6.12559785940995e-06 1.02625922527938e-06 2.52662755478863e-06 5.96962243418437e-07
   0.187571659684181  0.00189013788964551 4.65084264841005e-06 9.14483388068372e-07 2.85453537684882e-06 5.75015838835838e-07
    0.18932132422924  0.00190539061268778 4.60800000906841e-06 9.06017389665166e-07 3.48295299077256e-06 5.54017733342226e-07
   0.191066488623619  0.00192022443386099  3.9564778965878e-06 8.63687444348311e-07  3.7628737102752e-06 5.34019929860303e-07
   0.192815959453583  0.00193502396982825 4.05248020837098e-06 8.82392978308141e-07 3.38372317675667e-06 5.14870518248073e-07
   0.194565325975418  0.00195010684884858 2.68021182634407e-06 7.52599083598019e-07 2.47782556800606e-06 4.96573278411964e-07
   0.196310237050056  0.00196507564797622 2.44126270415454e-06 7.14181397090016e-07 1.47624525911171e-06  4.7912548077103e-07
   0.198068156838417  0.00198000220070312 1.72585419301352e-06 6.39883479617383e-07 8.02834450598964e-07 4.62315761022512e-07
    0.19981724023819  0.00199500225242514 1.13094608699353e-06 5.79778615282093e-07 6.54281069395104e-07 4.46316017380817e-07
   0.201566249132156  0.00201000350599847 1.04155969304161e-06 5.83105145255364e-07 8.97235321144192e-07 4.31003283363235e-07
   0.203315153717995  0.00202515624443996 2.45132356315286e-06 6.99997272269701e-07 1.21484248909946e-06 4.16342770241997e-07
   0.205063953995705   0.0020399015641607 2.64224110184711e-06 7.09662726793663e-07  1.3275282782522e-06 4.02301147419993e-07
   0.206812635064125    0.002054905445568 2.22702279007488e-06 6.74438576308129e-07 1.17141537035908e-06 3.88847649075446e-07
    0.20855250954628  0.00206998115568106 3.47462418084012e-06 7.20602975527626e-07  9.2824883022215e-07 3.76015722551005e-07
   0.210300996899605  0.00208513633502361 3.73124561140334e-06 7.51141895918721e-07 8.91585359877089e-07 3.63649357766224e-07
   0.212058112025261  0.00209972962982154 4.43111065884722e-06 7.83487340791893e-07 1.28119462617965e-06 3.51729756318202e-07
    0.21380640566349  0.00211467235835361 2.96859728656466e-06 6.70516156928123e-07  2.0793348817131e-06 3.40350887058468e-07
   0.215550184249878  0.00212992813884255 5.27495974615361e-06 8.24494427369834e-07 3.02808637646842e-06 3.29456305240002e-07
   0.217298313975334  0.00214506388417788 5.94373779883698e-06 8.66250068196689e-07 3.76179816753321e-06 3.18968741389143e-07
   0.219041898846626  0.00215978741374695 4.49920691197325e-06  7.8540277548689e-07 3.98129358979672e-06 3.08920827712978e-07
   0.220785424113274  0.00217451184384967 6.85777432899488e-06 9.12378263472144e-07 3.61145240091486e-06 2.99265904862289e-07
    0.22253754734993  0.00218995339598279 5.10314342428758e-06 8.01521384419063e-07 2.81447300817257e-06 2.89940681547019e-07
   0.224289551377296  0.00220486379243797 3.88572743424891e-06 7.20405314086132e-07  1.9096224794484e-06 2.80976382903446e-07
   0.226032733917236   0.0022197168814151 3.28040307430572e-06 6.82879002422753e-07 1.20406860536258e-06 2.72398436740167e-07
   0.227784484624863  0.00223475499206925 1.88556867846686e-06 5.87128698827476e-07 8.44222181473187e-07 2.64105737365356e-07
