# intensity: 1.18133378608079
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
   0.229531839489937  0.00246030947125935 2.83501315801349e-06 6.46384010168042e-07 9.21469557210615e-07 2.88909588121376e-07
   0.231279045343399  0.00247523262141987 1.67806666513323e-06 5.06993066880948e-07  6.4534630347478e-07 2.80267925683427e-07
   0.233026146888733   0.0024898607008507 1.05180596149708e-06 4.48458795798254e-07 4.28504187199671e-07  2.7194744308521e-07
     0.2347731590271  0.00250462870680558 1.38133518075169e-06 4.85263477302513e-07 2.63546884656437e-07 2.63933947431914e-07
   0.236519992351532  0.00251960368245255 1.53758246401957e-06 5.11420922674584e-07 1.48298147664552e-07 2.56214350610911e-07
   0.238266751170158  0.00253417045392635  3.9152368149569e-07 3.89531977423939e-07 8.61875257685718e-08 2.48775205476759e-07
   0.240009039640427  0.00254878043069278 1.45140218369739e-06 4.85994069109084e-07 8.13880616381746e-08 2.41622206332856e-07
    0.24176424741745  0.00256363470303727  1.2412069188425e-06 4.69398259123883e-07 1.33804726431279e-07 2.34674321170707e-07
    0.24351067841053  0.00257861671192771 1.27882456881527e-06 4.82301503413442e-07 2.35514769970142e-07 2.28007327814357e-07
   0.245256930589676  0.00259319216134399 2.06649601783038e-06 5.60620994628315e-07 3.73595119936033e-07  2.2157602526802e-07
   0.247003078460693  0.00260777040443946 2.15857347256642e-06 5.49922106702651e-07  5.3273530703485e-07 2.15370293433191e-07
   0.248749122023582  0.00262248531186463 2.17161779048123e-06 5.39731719995871e-07  6.9783628321818e-07 2.09380744600473e-07
   0.250486344099045  0.00263764285436288 3.07074643627904e-06 5.98602523074264e-07 8.54023252356606e-07 2.03626778160171e-07
   0.252236515283585  0.00265232159762058 2.51268936837061e-06  5.6074716881649e-07  9.8973284383497e-07 1.98028383326164e-07
   0.253986567258835  0.00266686644012764 2.23597732365937e-06 5.14755625747939e-07 1.09095016564015e-06 1.92621449604573e-07
   0.255732089281082  0.00268185785863556 1.95299516602695e-06 4.85496715471685e-07 1.14730642037073e-06 1.87411142494941e-07
    0.25747749209404  0.00269658002996043 1.89535602703461e-06 4.78925976898161e-07 1.15416777248716e-06 1.82376142417079e-07
   0.259214073419571  0.00271118086942564  2.7641484133703e-06  5.4297417026986e-07 1.11406255785968e-06 1.77533292279388e-07
   0.260963588953018  0.00272595594866418 1.69270193274976e-06 4.76286565400686e-07  1.0353511474591e-06 1.72815939143079e-07
   0.262704342603683  0.00274078817742313 1.20764866246704e-06 4.55605851982256e-07 9.31651587219834e-07 1.68276692423419e-07
   0.264444887638092  0.00275555432085437 1.04717939902414e-06 4.27707634041132e-07  8.1494048545747e-07 1.63886018431767e-07
   0.266194045543671  0.00277024376310132  1.1693323175225e-06 4.29642684525427e-07 6.93158153891784e-07 1.59617008014963e-07
   0.267943054437637  0.00278493351654699 1.22105102462979e-06 4.33400024021197e-07 5.71168083998494e-07 1.55486459994832e-07
   0.269683241844177  0.00279999242998372 5.73409980175151e-07 3.85312887845728e-07 4.51604068947112e-07 1.51508546106933e-07
   0.271431982517242  0.00281481695326693  1.2512135924384e-06 4.56139355219591e-07 3.36283022892339e-07 1.47638402395555e-07
   0.273171901702881  0.00282932030335511 6.65800598796566e-07 3.80346020630129e-07  2.3240197941243e-07 1.43910058285674e-07
   0.274920403957367  0.00284401346240405 7.82888886505739e-07 3.67578572922864e-07 1.47276666415069e-07 1.40280778528127e-07
    0.27666437625885   0.0028591010193642 5.56270327644727e-07 3.00130213245574e-07 8.96378649321049e-08 1.36774209787346e-07
   0.278408259153366  0.00287390055411766 7.78965947903759e-07 3.11356394510137e-07 6.32142560234784e-08 1.33376679292149e-07
    0.28015199303627  0.00288856721568377 7.59955203697755e-07 3.05144461677457e-07  6.6215215738577e-08 1.30084268516322e-07
   0.281895577907562  0.00290310201138034 5.22177130128343e-07 2.83166506871797e-07 9.20541385287634e-08 1.26893098366316e-07
   0.283639043569565  0.00291824521582122 1.64718952166505e-07 2.51161343872485e-07 1.32627553207729e-07 1.23799459294784e-07
   0.285375952720642  0.00293089727934575 1.08221219223368e-06 2.10170482065734e-07 1.81675128095048e-07 1.20810439429639e-07
   0.287119150161743  0.00294215430903532  6.5719713837718e-07 2.07116277168369e-07  2.3735163672586e-07 1.17900644196163e-07
   0.288863450288773  0.00295343027101828 4.07131201085862e-07 2.18386637137684e-07 3.00049729948866e-07 1.15076187580995e-07
   0.290605127811432  0.00296470092912584 9.92979767731142e-07 2.38395368647183e-07 3.69657869408471e-07 1.12339873608814e-07
   0.292347848415375  0.00297598983160053 7.73838543115833e-07 2.27599012896777e-07 4.42502935055156e-07 1.09682854176222e-07
   0.294090449810028  0.00298728902317358 8.84956141670234e-07 2.29274203599674e-07 5.09588272998122e-07  1.0710411059873e-07
   0.295832991600037   0.0029985986864291 4.72586635895255e-07 2.10214528228804e-07 5.58664745935788e-07 1.04600804822868e-07
   0.297575235366821  0.00300991773883771 8.13796157861388e-07 2.21586016486005e-07 5.78448004664103e-07   1.021706286087e-07
   0.299317479133606  0.00302124689744328 6.31341721827056e-07 2.11849079516381e-07 5.63212410558583e-07 9.98106286655888e-08
   0.301059454679489  0.00303258597281004 4.28050707485831e-07 2.00661056671117e-07 5.15326465950415e-07 9.75187333835224e-08
   0.302800238132477  0.00304392733979474 2.44046425380669e-07 1.89909860953943e-07 4.44527297765402e-07 9.52937597091841e-08
   0.304542034864426  0.00305528614174369 2.85213410951428e-07 1.89244453644441e-07 3.64068935439322e-07 9.31306501921014e-08
   0.306283593177795  0.00306665330177318 4.34406453457438e-07 1.93688064146626e-07 2.86317526469893e-07 9.10288669872119e-08
    0.30802384018898  0.00307802221471326 3.04480675981545e-07 1.85421534989976e-07 2.19099839604373e-07 8.89875617256772e-08
   0.309772551059723  0.00308945642453913 1.89575138639991e-07 1.77530397878265e-07  1.6450671182162e-07 8.69936563412942e-08
   0.311513662338257  0.00310085089658139 2.66399323637651e-07  1.7894571058505e-07 1.21717400707048e-07 8.50635885606803e-08
   0.313255965709686  0.00311226360206611 1.17489454196386e-07 1.69259952260234e-07  8.8305743216533e-08 8.31854916949922e-08
   0.314995557069778  0.00312366721917573 3.01914859058686e-07  1.7650701179104e-07 6.36883853734852e-08 8.13617500162098e-08
   0.316737443208694   0.0031350962894564 6.35425621220975e-07 3.33812577966908e-07 4.91483713722548e-08 7.95854172737237e-08
   0.318473219871521  0.00314649457514583 4.69908183945036e-07 2.94525577703767e-07 4.67726522224744e-08 7.78632751834142e-08
   0.320213675498962  0.00315793222801404 5.36365724672842e-07 2.99159557256728e-07 5.72514733521618e-08 7.61830229266465e-08
   0.321958601474762  0.00316940914518956 6.58374883090618e-08 2.46647593373725e-07 7.86827168932805e-08 7.45437125285247e-08
    0.32369863986969  0.00318086298265608 1.92783073193572e-07 2.60057329759895e-07  1.0643262193772e-07 7.29526709678559e-08
   0.325438529253006   0.0031923245151893 1.98843359002887e-07 2.59027314108593e-07 1.35214565890618e-07 7.14039857777127e-08
   0.327178299427032  0.00320379463256648 8.43845798637338e-08 2.43590762915493e-07 1.61052157294297e-07 6.98962840284194e-08
   0.328917890787125  0.00321527193828602 2.13704830257693e-07  2.5791944322837e-07 1.82719123952452e-07 6.84283263367987e-08
   0.330657333135605  0.00322675687566004 4.07151872742978e-08 2.35365786666893e-07 2.01569810752144e-07 6.69988323149394e-08
   0.332396537065506   0.0032382493794955 2.90403046153344e-07 2.64289550919103e-07 2.19918161360313e-07 6.56066601379241e-08
   0.334135681390762  0.00324974927985975 2.97253314447491e-07 2.63793717312277e-07 2.38917808267609e-07 6.42505058445467e-08
    0.33587458729744  0.00326125649070651 6.36938767248736e-08 2.34313036769011e-07 2.57131855637354e-07 6.29293995763986e-08
    0.33761340379715   0.0032727708704458 3.13320133852751e-07 2.63543156262435e-07 2.70609833646337e-07 6.16421433601977e-08
   0.339356750249863  0.00328432359753954 3.21018452834045e-07 2.63389604756507e-07   2.743785078782e-07 6.03845560630601e-08
   0.341090440750122   0.0032958212200438 2.66523901398434e-07  2.5587393738464e-07 2.64814342274855e-07 5.91654460532447e-08
   0.342828720808029  0.00330735595255743 2.74023580346045e-07 2.55682760656183e-07 2.41132496007166e-07 5.79738457767585e-08
   0.344566851854324  0.00331889816496915 3.43269028092635e-07 2.63216213145297e-07 2.06065498351555e-07 5.68121955020868e-08
    0.34630474448204  0.00333044679674689 8.94594453946554e-07 3.19540515598992e-07 1.64863513879757e-07  5.5679651256351e-08
   0.348042547702789  0.00334200209218638 7.16618469884782e-07 3.01247416865125e-07 1.23487983464848e-07 5.45752485322197e-08
   0.349780172109604   0.0033535638125051 3.65311303446574e-07 2.63285137889526e-07 8.68469717755167e-08 5.34982035173375e-08
   0.351512879133224  0.00336510058026912 -4.95058180799439e-08 2.09529076395947e-07 5.78623171984235e-08  5.2450535948296e-08
    0.35325014591217  0.00337667468146694 1.39786209458398e-07 2.34707318122458e-07 3.72222192351696e-08 5.14257361729592e-08
    0.35498720407486  0.00338825525361883  3.2881098899317e-07 2.57342936046837e-07  2.4642483312526e-08 5.04259676402946e-08
   0.356724083423614  0.00339984156907472 3.96106940144998e-07 2.64592627075711e-07 1.94392570028313e-08  4.9450475847202e-08
   0.358460903167725  0.00341143417343245 4.04994620385215e-07 2.65417078280105e-07  2.1130311674462e-08 4.84984941239383e-08
   0.360202193260193  0.00342306426878508 1.59333132877667e-07 2.35300971409801e-07 2.93728183429688e-08  4.7566952249264e-08
    0.36193385720253  0.00343463713201687 5.79444352104805e-07 2.84016113217213e-07 4.33268625786223e-08 4.66626324475767e-08
   0.363674759864807  0.00344627843560701 9.33538933006347e-08  2.2640841541989e-07 6.15752674243758e-08 4.57750541793336e-08
   0.365410834550858  0.00345789403431182 4.51003490541024e-07 2.69837188756059e-07 8.15816114908118e-08 4.49108562896962e-08
   0.367146700620651  0.00346951519585184 5.31360407930943e-07 2.63420231483703e-07 1.00630092033613e-07   4.406705571455e-08
   0.368877649307251  0.00348111028240892 4.69039466041172e-07 2.56265611154554e-07  1.1633144109033e-07  4.3245287219761e-08
   0.370617866516113  0.00349277362631952  8.0756898757438e-07 2.91631647440737e-07  1.2749714465472e-07 4.24383455009177e-08
   0.372353225946426  0.00350441133024175 2.42889871904627e-07 2.30898964315449e-07 1.33970790466607e-07 4.16523118473306e-08
   0.374088376760483  0.00351605363259978 5.77749682167388e-07 2.68751738350683e-07 1.36665897313639e-07 4.08844813090875e-08
    0.37582802772522  0.00352773311232197 -4.2418165883354e-08 1.93724307819443e-07 1.36713810332213e-07  4.0132348430841e-08
   0.377562820911408  0.00353938560596582 7.41324036527972e-07 2.85738551181024e-07 1.34856543577293e-07 3.93994539877752e-08
   0.379292666912079  0.00355101139854678 6.27745482980435e-07 2.74761897749321e-07 1.31140534280427e-07 3.86852351037071e-08
   0.381031781435013  0.00356270514320041 5.10752200051338e-07  2.6275608460763e-07 1.24982075071999e-07 3.79834335479397e-08
   0.382766038179398  0.00357437265298221 5.09077040665239e-07 2.62939935360927e-07 1.15770461078125e-07 3.72993719473605e-08
   0.384495377540588  0.00358601303650572 4.52181484560102e-07 2.57241631378459e-07 1.03307233740772e-07 3.66325079825762e-08
   0.386224508285522  0.00359765763086964 4.47860807582815e-07 2.57147666527333e-07 8.80938985661147e-08 3.59805643874672e-08
   0.387962818145752  0.00360937047452356 4.46636909996772e-07 2.57676275083636e-07 7.12848530982607e-08 3.53397180922363e-08
    0.38969162106514  0.00362102446690508 2.74704010761341e-07 2.38710326392994e-07 5.47259967578668e-08 3.47164611539288e-08
   0.391429603099823  0.00363274567890507 4.42596978166899e-07 2.58350117285599e-07 3.98901022863134e-08 3.41036891003918e-08
   0.393157988786697   0.0036444088588637 3.84273350335566e-07 2.52604730520329e-07 2.81888812503641e-08 3.35076494399926e-08
    0.39489558339119   0.0036561393950303 5.52022149689099e-07 2.71527617444669e-07 2.02006582978678e-08 3.29215028511071e-08
   0.396623581647873  0.00366781049370952 5.45655749976799e-07 2.71130284456651e-07 1.62014996406477e-08 3.23512482913176e-08
   0.398360818624496  0.00367954907811578 4.33219625973174e-07 2.60170336235336e-07 1.59784394686079e-08 3.17903438214895e-08
   0.400088429450989  0.00369122841785304 9.16778553431762e-08 2.20955706904773e-07 1.91569419565113e-08 3.12445464414596e-08
   0.401825278997421  0.00370297525137253 2.58419372248993e-07 2.42094028800963e-07 2.52567833175636e-08  3.0707590972102e-08
   0.403552442789078  0.00371466246743153 4.25726290898931e-07 2.61850333439606e-07 3.35627885986957e-08 3.01850171719657e-08
   0.405288904905319  0.00372641748548183 2.53293254157148e-07 2.43508240312956e-07 4.33480980781008e-08 2.96707927958729e-08
   0.407015770673752   0.0037381120831849 -1.43064117296605e-07  1.9371035072138e-07 5.35318675869167e-08 2.91722898311824e-08
   0.408751785755157   0.0037498738866171 3.04479409276746e-07 2.51414400584811e-07 6.32009695184392e-08 2.86861444269089e-08
   0.410478204488754  0.00376157604751258  1.3456140854386e-07  2.3282789980036e-07 7.13425726421418e-08 2.82259620279608e-08
   0.412213802337646  0.00377334534579287 -3.54488381384378e-08 2.12884189461832e-07 7.74681570340435e-08 2.78005838785542e-08
    0.41394454240799  0.00378508641838456 7.25213134793415e-08 2.27845417024741e-07 8.14325305236397e-08 2.74294855165797e-08
   0.415675133466721  0.00379683144460812  1.4191935235508e-08 2.21759242193143e-07 8.36037966837604e-08 2.71220882310896e-08
   0.417405515909195  0.00380857957802541 4.77572367641812e-07 2.58627236456951e-07 8.45302908363006e-08 2.68791779495775e-08
   0.419135570526123  0.00382033069919763 -1.99142798878664e-07 1.79889245927753e-07 8.47223175765648e-08 2.66931811871278e-08
