# intensity: 0.97352693380297
# background: 2.2873307302558e-08
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0333451293408871 0.000290530053358959   0.0107466877482524 0.000243584764137924   0.0111898107652771 0.000639814728540466
  0.0342194251716137 0.000297859367903768   0.0137013402991662 0.000273661219649434   0.0134394284824538 0.000573810790337215
  0.0350995548069477 0.000305680888721688   0.0158814080025576 0.000293586039348406    0.014636735429693  0.00051581444534207
  0.0359680019319057 0.000313131412610365   0.0157730181201977  0.00028905394112798   0.0144618860026823  0.00046565507255718
   0.036848146468401 0.000320898964609113   0.0146090652247543 0.000276269208454799   0.0130028826120464 0.000420938162208125
  0.0377136319875717 0.000328581073906534  0.00979029471755316 0.000201360302714875   0.0106627921214797 0.000382121005963605
  0.0385996252298355 0.000336064958535839  0.00757553208024251 0.000174638043004409  0.00782701064813398 0.000346944749670702
  0.0394767932593822 0.000343721171088787  0.00540158150313791 0.000145457947915826  0.00507379335093159 0.000316037037850303
  0.0403481386601925 0.000351336175408717  0.00283433745361905  0.00010373226200909  0.00278259338150197 0.000288694103490322
  0.0412253364920616 0.000358902151028724  0.00128704629684119 6.93355014269003e-05  0.00116198891752722 0.000264110749488593
  0.0421054288744927 0.000366759464370773  0.00040544865594708 3.90646700294597e-05 0.000297150657051252 0.000242033838539373
  0.0429767481982708 0.000374265823618197 0.000256411905247594 3.12555708927451e-05 0.000114393796953113 0.000222418115083075
  0.0438642874360085 0.000381937821992783 0.000504528185814026 2.09669257414046e-05  0.00043076595306386  0.00020444857005909
  0.0447332412004471 0.000389656090610967  0.00103260361610264 3.42615759746028e-05   0.0010028295804337 0.000188587744761899
  0.0456104166805744 0.000396996319571379   0.0016307718067498 4.27651936811048e-05  0.00162160302086971 0.000174116973464113
  0.0464897826313972 0.000404775785562643  0.00223448935078351  4.9621352271978e-05  0.00210546448946468 0.000160983098190446
  0.0473691187798977 0.000412555145529936  0.00243660675347302 5.14398884092591e-05  0.00234474091408522 0.000149070473642405
  0.0482462495565414 0.000420030094266406  0.00237729900579418 5.04832849746871e-05  0.00230758220488563 0.000138270124875254
  0.0491189770400524 0.000427816833237014    0.001769724710851 4.08655526862124e-05  0.00203047095048131 0.000128482720301847
  0.0499983131885529 0.000435469701608782  0.00140454900114673 3.59829926883125e-05  0.00158992790976919 0.000119485432359823
  0.0508732311427593 0.000443001028970592 0.000986610567679581 2.97792191801564e-05  0.00109421302841649 0.000111304277273405
  0.0517459735274315 0.000450760671609349 0.000588773480997378 2.28880204347431e-05 0.000644321109709833 0.000103832895671499
  0.0526274517178535  0.00045807665981244 0.000288771996986586 1.60474842404083e-05   0.0003172805513443 9.69150344862506e-05
  0.0535089559853077 0.000465870805770564 0.000159870926504618 1.20131039092111e-05 0.000166805664422419 9.05651646960883e-05
  0.0543794669210911 0.000473601055160108  0.00020266867272996 1.32813695579776e-05 0.000201647701066747 8.47990139376539e-05
   0.055258747190237 0.000481131201869689 0.000424026959550512 1.77925853716899e-05  0.00039613802847387 7.94352133211319e-05
  0.0561380349099636 0.000488909562985035 0.000732091805536619 2.32874376214759e-05   0.0006982530198277 7.44900165301528e-05
  0.0570129118859768 0.000496422168328545   0.0010931797481838  2.8411553650038e-05  0.00103999288755899 6.99472013739784e-05
  0.0578943639993668 0.000503981286620987  0.00135869284659102 3.15531692966417e-05  0.00135885877028515 6.57165013081252e-05
  0.0587779954075813 0.000511929998997927  0.00166414252508605  3.4881433407966e-05  0.00159659789892826 6.17923994064301e-05
  0.0596550591289997  0.00051944423633691  0.00175379568565181  3.5659950691851e-05  0.00171506910754036 5.81835419556442e-05
  0.0605233274400234 0.000527018239980929  0.00183396767123933 3.63519019572081e-05    0.001703718983935 5.48678606144356e-05
     0.0614003688097 0.000534780354995215  0.00154713803562099 3.14277082230204e-05  0.00157150920182866 5.17559840094669e-05
   0.062277402728796 0.000542091412725664  0.00125724967858225 2.80355469096779e-05  0.00134552709879489 4.88622092806836e-05
   0.063158817589283  0.00054999246479794 0.000997726401314707  2.4721306288123e-05  0.00106327592935256 4.61555873257821e-05
  0.0640402138233185  0.00055767688717241 0.000751487265896993 2.12510654869015e-05 0.000769337557922248 4.36342986496633e-05
  0.0649194270372391 0.000565138392464289 0.000456864705209044 1.63491518830624e-05 0.000504236137856723  4.1288850610094e-05
  0.0657898336648941 0.000573042700514805 0.000291007173557588 1.29833220915659e-05 0.000299145634793531 3.91206626785841e-05
  0.0666624680161476  0.00058055676323067 0.000144507733083991 8.66666510380245e-06 0.000167301690190487 3.70884489810436e-05
  0.0675394311547279 0.000588083312930543 0.000101833999430655 7.27416313944906e-06 0.000111774858784865  3.5177783237421e-05
  0.0684208050370217 0.000595875401853738 0.000109339770129026 7.48277474341955e-06 0.000123531357729808 3.33802009799874e-05
  0.0692999586462975 0.000603390235595893 0.000197505751566912 9.95677536607525e-06 0.000183206678806368 3.17003337864547e-05
  0.0701782405376434 0.000610970989148389 0.000293699709126666 1.08161559238738e-05 0.000266427877957393 3.01265713803623e-05
  0.0710429102182388 0.000618644928252258 0.000314817659725223  2.4668309078921e-05 0.000347793882394737 2.86718163969631e-05
  0.0719198510050774 0.000626170959677605 0.000445851817203578 2.92221192186519e-05 0.000409897686292102 2.72853227884819e-05
  0.0727967917919159 0.000633931375764587 0.000438033735692377 2.76863266144777e-05 0.000438355808658735   2.598184552191e-05
  0.0736737176775932 0.000641457069474327  0.00047157808585938 2.85582267291665e-05  0.00042823638677984 2.47555727887806e-05
  0.0745681747794151 0.000649232766318501 0.000397474395668184 2.61559011223326e-05 0.000381472517566638 2.35785658326769e-05
  0.0754450783133507 0.000656992649376847 0.000305831181595133  2.2850965220598e-05  0.00030957369697545 2.24918724678747e-05
  0.0763219818472862 0.000664518016020624 0.000205801557645289 1.86916980607079e-05 0.000225260314836256 2.14672364044743e-05
  0.0771813243627548 0.000672153768129233 0.000154409644850908 1.61831923369152e-05 0.000144421938444458   2.051930167715e-05
  0.0780582129955292 0.000679913318352049 9.04659065901447e-05 1.19018995649804e-05 7.61155664138337e-05 1.96055896219403e-05
  0.0789350792765617 0.000687221685847663 3.97715357237387e-05 8.17245397986894e-06 3.07901207563653e-05  1.8742298973559e-05
  0.0798207074403763 0.000695042709469325 1.74146402792219e-05 5.76325998534662e-06  1.2156378137629e-05 1.79182318519763e-05
  0.0806975588202477 0.000702567289054565 3.44626483228305e-05 7.57283374656378e-06 1.91638908817952e-05 1.71465355073211e-05
  0.0815744027495384 0.000710091707532509 6.14549502391355e-05 9.78768321740443e-06 4.57950535926949e-05  1.6416106389628e-05
  0.0824512392282486 0.000717958524291722 0.000117464292884958 1.32082639891367e-05 8.34399372780469e-05  1.5724272987072e-05
  0.0833280608057976 0.000725608756498315  0.00016395570232214 1.54443585583384e-05 0.000122557181840409 1.50686094937793e-05
  0.0842048674821853 0.000733132690026783 0.000180453557118768 1.55812237818113e-05 0.000154467906456777 1.44468625079818e-05
    0.08507289737463  0.00074082897842469 0.000185650721619041 1.56961887211175e-05 0.000172730505520814 1.38627238473309e-05
  0.0859496966004372 0.000748244351944654 0.000192869110843379 1.59773393423753e-05 0.000174713985211611 1.33024445009385e-05
  0.0868264585733414 0.000756002097739825 0.000191908054454346 1.58592796765601e-05 0.000160666034449734 1.27702948918599e-05
  0.0877032354474068 0.000763759744406773 0.000149062705197457 1.39929857239275e-05 0.000134249943390186 1.22645610659515e-05
  0.0885799899697304 0.000771174614259751 0.000119160176616683 1.24885544521643e-05 0.000101349761463388 1.17837017323517e-05
  0.0894567370414734 0.000779040073475705 9.09775615286178e-05 1.04647523223046e-05 6.88170766536374e-05 1.13262743493595e-05
  0.0903422459959984  0.00078653452335277 7.04351275968331e-05 9.23991341016138e-06  4.2930131517908e-05 1.08866384739543e-05
  0.0912189707159996 0.000794165225219649 3.82946927841156e-05 6.91568752076741e-06 2.92088116929116e-05 1.04722427151558e-05
  0.0920956805348396 0.000801921955857266 2.78505261134124e-05 5.93855248593272e-06 2.99745672600371e-05  1.0077457445147e-05
  0.0929723829030991 0.000809335964945284 5.21022136985373e-05 7.84844661828113e-06 4.51596902606415e-05 9.70116468676954e-06
  0.0938490852713585 0.000817092341801329 7.60938812604537e-05 9.35472443832366e-06 7.21922054351081e-05 9.34233810600558e-06
  0.0947257727384568 0.000824956755440019 7.87563110564165e-05 9.45780481611336e-06 0.000106541326525827 9.00001343600585e-06
  0.0956024304032326 0.000832370122225134 0.000132080257069999   1.171600593266e-05 0.000142605415179147 8.67328190783426e-06
  0.0964703261852264 0.000840064031323786 0.000156083551060735 1.26587991173331e-05 0.000174410284480051 8.36435438690441e-06
  0.0973469614982605 0.000847477074380011 0.000192056255180765 1.39778712258177e-05 0.000197797804688989 8.06620651985871e-06
  0.0982236117124558 0.000855124323642849 0.000198513154188767 1.41489329512934e-05 0.000209135960426004 7.78127097135978e-06
  0.0991002172231674 0.000862987699147389 0.000179966265750087 1.34128870487093e-05 0.000207128564069564 7.50887080265898e-06
  0.0999768376350403 0.000870400156478637  0.00016346071748318 1.27532466832207e-05 0.000192537387592898 7.24832685780058e-06
   0.100853428244591  0.00087815495752589  0.00015368719281497 1.19493380567617e-05 0.000167879031634468 6.99904508558785e-06
   0.101738780736923 0.000885863233723654 0.000131353433577323 1.10348722428501e-05 0.000136596250573003 6.75809743177874e-06
   0.102615356445312 0.000893275220422789 8.17252243948509e-05 8.70950368052169e-06 0.000103650145594404 6.52970229125888e-06
    0.10349190980196 0.000901029341146389 7.95417140126893e-05 8.56708399888852e-06 7.28874810853743e-05  6.3109285925642e-06
   0.104368470609188 0.000908765396030782 3.80010495833143e-05 5.97442753247328e-06 4.76430215683955e-05 6.10127781837851e-06
   0.105245001614094 0.000916302845745748 3.34080622262107e-05 5.60645377152658e-06 3.00225428277473e-05 5.90030579951668e-06
   0.106121525168419  0.00092405637597025 2.77124818368399e-05  5.1224138761382e-06 2.07179711320181e-05 5.70758297438925e-06
    0.10698926448822 0.000931297316063017 1.33739965544734e-05 3.55440003922034e-06 1.90373121205538e-05  5.5245113380943e-06
   0.107874527573586 0.000939094247716413 2.28008212755051e-05 4.49699571935825e-06 2.32735390875481e-05 5.34529232973042e-06
   0.108742244541645 0.000946785311014563 2.08609809428127e-05 4.31517736269315e-06 3.08636254542018e-05 5.17666331110997e-06
   0.109618715941906 0.000954195621819516  2.6071156980143e-05 4.76781272119242e-06 3.93877169169192e-05  5.0130554123206e-06
   0.110495172441006 0.000961948029016448 3.43214691508308e-05 5.40214617521587e-06   4.645817368835e-05 4.85590062334463e-06
   0.111371606588364 0.000969700260590969 3.79650140371209e-05 5.66504401472248e-06 5.03830026237119e-05 4.70489404386674e-06
   0.112256810069084 0.000977171752561482 2.58000497470681e-05 4.74720521127102e-06 5.03025625302989e-05 4.55831697458904e-06
   0.113141991198063 0.000985093529094203 3.23477694659857e-05 5.25225740810336e-06 4.62085340386656e-05 4.41743963918125e-06
   0.114018388092518 0.000992628805360403 2.05137797660455e-05 4.12821785633081e-06 3.90356724437225e-05 4.28330946361672e-06
   0.114894777536392  0.00100014591858546 2.86433738757027e-05 4.75074785201616e-06 3.01099978772249e-05 4.15426385581046e-06
   0.115771144628525  0.00100789699219947 1.51329680179255e-05 3.60461942426952e-06  2.0996219668894e-05 4.03007632856764e-06
   0.116647519171238  0.00101541369914175 7.98850465172275e-06 2.81873537415311e-06 1.31558271269505e-05 3.91052036173866e-06
   0.117523863911629  0.00102305626770995 9.23432034293212e-06 2.96524560148011e-06 7.68681735023688e-06 3.79539732202026e-06
   0.118382669985294  0.00103068298194799 5.64181082697015e-06 2.51295218534107e-06 5.17309129650152e-06 3.68668847767522e-06
   0.119258977472782  0.00103819891712789 1.02703703725521e-05 3.08210516928832e-06 5.48522027397034e-06 3.57977487459555e-06
    0.12013528496027  0.00104594888367646 1.27652537336384e-05 3.34753194662427e-06 8.15047346848609e-06 3.47673641239385e-06
   0.121011562645435  0.00105346433856415 1.46099499888479e-05 3.53645805989152e-06 1.22310880154559e-05 3.37740608536999e-06
   0.121887840330601  0.00106110561179863 2.55395619199694e-05 4.44208821147479e-06  1.6620516191599e-05 3.28162383238429e-06
   0.122764103114605  0.00106885484523493 2.01072248285973e-05 4.03195498326807e-06 2.02647117104428e-05 3.18924103139423e-06
   0.123640343546867   0.0010761534389457  2.9906127845852e-05 4.46235459753822e-06 2.23647963417427e-05 3.10011077134723e-06
   0.124516569077969   0.0010840101714109 2.21695892734605e-05  3.8828736180684e-06 2.25092503368123e-05 3.01410064544791e-06
   0.125392779707909   0.0010916505851846 2.61679968313305e-05 4.14184396565624e-06 2.07383366384748e-05 2.93107719879498e-06
   0.126268982887268  0.00109905656516266 2.15493856124721e-05 3.78008244099132e-06 1.75059780245871e-05 2.85091600042703e-06
   0.127145171165466   0.0011069125630896 1.45802751789359e-05 3.17066201406761e-06 1.35752195953612e-05 2.77350259922434e-06
   0.128021329641342  0.00111453413468838 8.89877707366889e-06   2.580895396889e-06 9.86152567513841e-06 2.69872336373869e-06
   0.128897488117218   0.0011219573782649 1.24276053926695e-05 2.93039538925548e-06 7.25082621597409e-06 2.62646907628166e-06
   0.129773616790771  0.00112981260211824 1.35845397919506e-05 3.02111942469229e-06 6.43771681839651e-06 2.55664200226832e-06
   0.130649745464325  0.00113732539427272 2.14097075743643e-05 3.65894558995767e-06 7.79414297607835e-06 2.48914102953194e-06
   0.131525844335556  0.00114496392936325 1.19872705511626e-05 2.84125616897436e-06 1.13137101773073e-05 2.42387704074194e-06
   0.132401943206787  0.00115269233027195 1.57086392555461e-05 3.16244582280388e-06 1.66123936719636e-05 2.36075946053478e-06
   0.133277997374535   0.0011601142303092 2.23035168900952e-05 3.68805291945022e-06 2.30001350831654e-05 2.29970516190898e-06
   0.134162828326225  0.00116779588434973 2.82642093331064e-05   3.944075672574e-06 2.96669046921787e-05 2.24005301187926e-06
    0.13503885269165  0.00117543342882649 3.61908087897952e-05 4.41490838670224e-06 3.55584062337148e-05 2.18290573728163e-06
   0.135914877057076  0.00118307063138039 3.39751142655316e-05 4.27265029429077e-06 3.99315303165218e-05 2.12759285453204e-06
   0.136790886521339  0.00119079769329416 3.88019431898143e-05 4.53930860248971e-06 4.22189985324213e-05 2.07403801360576e-06
   0.137675642967224  0.00119838810238381 4.49942477706998e-05  4.8554040919641e-06 4.21421987817985e-05 2.02166655553356e-06
   0.138542860746384  0.00120594483151482  3.4317057565356e-05  4.2610702207491e-06 3.98072808595395e-05 1.97194642607237e-06
   0.139418810606003  0.00121379709612724 3.20623470780154e-05 4.11408921324427e-06  3.5552033607399e-05 1.92328688289842e-06
   0.140294745564461  0.00122121689534303 2.40956413752926e-05 3.60431937217315e-06 2.99969825544349e-05 1.87613731521059e-06
   0.141170665621758  0.00122872643658211 2.05681349982049e-05 3.33313330468981e-06 2.38716245342358e-05 1.83044259466782e-06
   0.142046570777893  0.00123646980625395 2.43305668289314e-05 3.57774695819366e-06 1.79134953179955e-05 1.78614948146096e-06
   0.142922461032867  0.00124397878941547   1.466371381439e-05  2.8358460912274e-06 1.27560426764926e-05 1.74320554744593e-06
   0.143798321485519  0.00125172154158749 1.31908167948114e-05 2.69365998693478e-06 8.84656491839275e-06 1.70156368057608e-06
   0.144674181938171  0.00125946404891257 8.90407491265385e-06 2.14355620027897e-06 6.39624280279054e-06 1.66117472151651e-06
   0.145541250705719  0.00126680244004521 7.17810276266604e-06 1.95233746891043e-06 5.37900742286047e-06 1.62238053509449e-06
   0.146417081356049  0.00127454440541542  9.3453364395899e-06 2.17274361012481e-06 5.54068337607524e-06 1.58435465564319e-06
   0.147292882204056  0.00128205204747274 5.46833893453264e-06 1.74094618557192e-06 6.51455623793979e-06 1.54745347860454e-06
   0.148168653249741  0.00128979333054881 1.14290920613481e-05 2.35543460989227e-06 7.85110024061284e-06 1.51163794127422e-06
   0.149044424295425  0.00129753440829828 8.41308484396252e-06 2.06048536755495e-06 9.11499721364395e-06 1.47686854988196e-06
   0.149920165538788  0.00130482507259771 5.86690797340402e-06 1.76638744674924e-06  9.9569554408745e-06  1.4431090798225e-06
   0.150795891880989  0.00131256552394302 7.12821700756676e-06 1.89726029665041e-06 1.01600234607075e-05 1.41032559536488e-06
   0.151671603322029  0.00132007164039063 1.08530084614666e-05 2.26179490414899e-06 9.66294961293561e-06 1.37848312656488e-06
   0.152547284960747  0.00132770345439524  8.7591091246736e-06 2.04685915242501e-06 8.54935653186739e-06  1.3475505471733e-06
   0.153427362442017   0.0013355819701663 6.87048256466045e-06 1.31011554205939e-06 7.00825120704116e-06 1.31734730376956e-06
    0.15429861843586  0.00134294817369663 5.22614165053485e-06 1.16716091069219e-06 5.32611824757067e-06 1.28828956920998e-06
   0.155174240469933  0.00135063308329191  2.3751360539347e-06 8.78794819060013e-07 3.74771045146689e-06 1.25990396987021e-06
   0.156054243445396  0.00135845665828922  9.5782831329695e-07 6.92928331939428e-07 2.50356320420575e-06 1.23217445086899e-06
   0.156929820775986  0.00136574490313905 3.41918071339033e-06 9.93850443838104e-07 1.75191462818089e-06  1.2053505674883e-06
   0.157805413007736  0.00137348279870563 1.19602116476094e-06 7.37843695083743e-07 1.53071162038286e-06 1.17926693840888e-06
   0.158685341477394  0.00138117928248457 2.28786008325158e-06 8.73821268547318e-07   1.785467298276e-06  1.1537747429516e-06
   0.159556493163109  0.00138855303680872 4.17078775503474e-06 1.07008357217172e-06 2.37186105727051e-06  1.1292249629794e-06
   0.160432040691376  0.00139646093895767 4.64009173656934e-06 1.11770573859727e-06 3.11096171856224e-06 1.10521987726261e-06
   0.161307498812676  0.00140401762602356 3.51406938375989e-06 1.01892279085377e-06 3.80549111079026e-06 1.08186440341706e-06
   0.162187367677689   0.0014114968881992 4.38658261615147e-06 9.99997102112075e-07 4.29209969406286e-06 1.05902330301987e-06
   0.163058429956436  0.00141931012732298 1.77540122651918e-06 7.63594703163838e-07  4.4591548685656e-06  1.0370162715206e-06
   0.163938283920288  0.00142675279665239 3.33508619874276e-06 9.31016710257274e-07 4.28353370280064e-06 1.01537518030922e-06
   0.164813697338104  0.00143453305898043 3.04310525613705e-06 9.18113874858701e-07 3.81505876890042e-06 9.94413720027873e-07
    0.16568911075592   0.0014422052372934 2.30154849512249e-06 8.70454434431395e-07  3.1703383627072e-06 9.74002853982154e-07
   0.166564494371414  0.00144959813289586  2.6730242399217e-06 9.22779678227337e-07 2.50644222799018e-06 9.54125784915768e-07
   0.167435452342033   0.0014571937350225  1.3880501880571e-06 7.82170018447704e-07 1.99205911440855e-06 9.34862284868738e-07
   0.168310806155205   0.0014647657244421 3.00914568779533e-06 9.20351239009418e-07 1.76565806069056e-06 9.16001000958901e-07
   0.169186145067215  0.00147231976621025 3.34561813431777e-06 9.38723078322183e-07 1.92555642740224e-06 8.97625355618895e-07
    0.17006142437458  0.00148016094485582 2.53631304866803e-06 8.56090320021489e-07 2.50073963903428e-06 8.79719488919914e-07
   0.170936703681946  0.00148755228625561 3.50931565651656e-06 9.37013070922691e-07 3.44724997275226e-06 8.62273124266655e-07
   0.171811953186989   0.0014952850314556  3.1770232605319e-06 9.03334425839827e-07 4.65816523114188e-06 8.45266024346338e-07
   0.172687202692032  0.00150301726189307  6.8103720510676e-06 1.17828456854893e-06 5.97737832270102e-06 8.28693917841649e-07
   0.173562407493591  0.00151029953435209 7.92033955063336e-06 1.25259949757435e-06 7.22676380169043e-06 8.12538098591978e-07
   0.174437582492828  0.00151803127177902 8.18691319232011e-06 1.26938205593383e-06 8.23569326529705e-06 7.96798591822739e-07
   0.175309836864471   0.0015258138455345 7.06554492352368e-06 7.47396800403329e-07  8.8720815341219e-06 7.81501123157048e-07
   0.177060857415199  0.00154097472555977 5.97858932517667e-06 8.09834517399342e-07 8.81833005404783e-06 7.51916044977203e-07
     0.1788110435009  0.00155598532062747 5.83292540131633e-06 7.89934255260939e-07  7.1822720445351e-06 7.23749189651777e-07
   0.180561169981957  0.00157110250959662 4.46037762699748e-06 7.18567402297469e-07 4.77166136094376e-06 6.96921979994537e-07
   0.182304620742798  0.00158662119982217 3.49839179616979e-06 6.75919470686904e-07  2.6207113312499e-06 6.71466495850923e-07
   0.184058904647827  0.00160176604507678 2.39180219585788e-06 6.40284395690991e-07 1.38598276471795e-06 6.47050288867916e-07
   0.185815304517746   0.0016167992013447 1.45267450803745e-06 4.97010461623938e-07 1.12752485939696e-06 6.23744774597732e-07
   0.187565088272095  0.00163203635830612 2.17717401299404e-06 5.29446930042745e-07 1.38635727882858e-06 6.01598961342282e-07
   0.189314737915993  0.00164749655908401 1.99182000352423e-06  5.1906473229464e-07 1.59924990641112e-06 5.80466219939958e-07
   0.191064298152924  0.00166257791524433 1.50151308197014e-06 5.04282856354325e-07 1.46501432205502e-06 5.60290514892801e-07
   0.192813754081726  0.00167768468063597 5.06944930732881e-07 4.71067164229899e-07 1.06073197791117e-06 5.41020550931735e-07
   0.194565325975418  0.00169293110587007 1.03126716010072e-06 4.70175004254782e-07 6.90125133857268e-07 5.22585069651961e-07
   0.196314617991447  0.00170814263647755 7.90075472300532e-07 4.30857367184664e-07 6.12682063277741e-07 5.04984791763837e-07
   0.198057264089584  0.00172319859219011 3.19995600277348e-07 3.88692706208351e-07 8.48168072152295e-07 4.88215386805132e-07
   0.199806332588196  0.00173843388047153 8.30139036072063e-07 4.37083229859794e-07 1.19146449987271e-06 4.72111368694845e-07
   0.201555341482162  0.00175361378894887 7.90143246875228e-07 4.59652281880274e-07 1.37769990014094e-06 4.56698584789815e-07
   0.203304201364517  0.00176894452290883 8.62439201946782e-07 4.26897144864692e-07 1.28417885822038e-06 4.41942602233484e-07
   0.205053016543388  0.00178393264872433  1.4814169636613e-06  4.4328258049487e-07 1.01481518084864e-06 4.27809171613877e-07
   0.206799522042274  0.00179903840652928 1.25650161309897e-06  4.1319519017767e-07 8.21295005275642e-07  4.1428425072232e-07
   0.208554700016975  0.00181447355482835 2.04833110400063e-06 4.23222071467799e-07 9.25653862503392e-07 4.01256589929901e-07
   0.210303172469139  0.00182979786804342 1.69197937452302e-06 4.09112427364541e-07 1.36602064753022e-06 3.88813059969632e-07
   0.212047219276428  0.00184451535961606 2.73891383012428e-06 4.64195424587172e-07 1.96563458808027e-06 3.76906410769665e-07
   0.213795483112335  0.00185971056523674 2.73950448453196e-06 4.66485377235115e-07 2.44310946481965e-06 3.65453410029394e-07
    0.21553710103035  0.00187509127864629 2.38919288289848e-06 4.58906917066638e-07 2.56601197027553e-06 3.54500798581465e-07
   0.217289566993713  0.00189042161081801 2.09434012826344e-06 4.64468956499725e-07 2.27785152889263e-06 3.43919317603065e-07
   0.219037532806396  0.00190539651232437 1.50072478407521e-06 4.63006567444754e-07 1.71156650899959e-06 3.33781313279879e-07
   0.220785424113274   0.0019204505156948 1.02461750345727e-06 4.01785928615545e-07 1.09542859694937e-06 3.24040842919741e-07
   0.222533166408539   0.0019358972796315 1.25712033319624e-06 3.91598394380572e-07 6.28085488018183e-07  3.1467981789868e-07
   0.224280849099159  0.00195097465946074 8.42987309555021e-07 3.49750225853629e-07 3.89574118635345e-07 3.05679992715532e-07
   0.226028352975845   0.0019660500647159 1.02979619178792e-06  3.6124317084268e-07 3.35354511027513e-07 2.97025428150626e-07
   0.227773606777191  0.00198121598596622 6.27539694307869e-07 3.44671175809942e-07 3.58014969564754e-07 2.88710043096973e-07
