# intensity: 0.967660836677645
# background: 2.377757229873e-09
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0188646260648966 0.000151801556972429     0.11058454572889  0.00211337857362894    0.112107193205281  0.00834565896770601
  0.0193120259791613 0.000154533594037251   0.0720097300352674  0.00167285249287101   0.0679599560370897  0.00745815962142198
  0.0197477731853724 0.000157208795985361    0.061388383689342  0.00153405059584355   0.0500120559640505  0.00670786836635338
  0.0201951861381531  0.00015996959148726   0.0618670039554854  0.00153913410418245    0.050858406039482  0.00603622543257189
  0.0206309147179127 0.000162671192538097   0.0710467625468238  0.00164739127783172   0.0630566950630069  0.00546328278472177
  0.0210695490241051  0.00016540306052953   0.0881360856284563  0.00185667107189336   0.0805195367994719   0.0049555455813775
  0.0214994288980961 0.000168091752173905    0.105712900714044  0.00207021457418792   0.0984180211343749  0.00451553241148371
  0.0219438672065735 0.000191024916855853    0.114271598341552  0.00119455010819887    0.114609997594483  0.00411628801274862
   0.022826986387372 0.000198723759050931    0.133882521254535  0.00130159723754277     0.13644665595958  0.00344507505711235
  0.0236926041543484 0.000206280972437685    0.142154104482979  0.00134188022251288    0.142512254910738  0.00291482234449277
  0.0245756395161152 0.000213943333204586    0.135284269773611  0.00128523629718637    0.134643469078488  0.00247692561299452
  0.0254470705986023 0.000221703758271679    0.118046843737756  0.00116276930699132      0.1166707872332  0.00212382793569987
  0.0263243243098259 0.000229126501304735   0.0922130510145352 0.000983205476991476    0.092699740533879  0.00183074245562094
  0.0272073857486248 0.000236824829377245    0.069141724126706 0.000817271621782076   0.0670908798095484  0.00158572832054545
  0.0280759036540985 0.000244636988825078   0.0446861819689107 0.000624230371706679   0.0442815642082694  0.00138405985872808
  0.0289560649544001 0.000251971954910976   0.0253876976220391 0.000451518179591262   0.0262500352168422  0.00121178372660162
  0.0298362318426371 0.000259631686068077   0.0136551252278589 0.000322009292374698   0.0144934040508021  0.00106579786532465
  0.0307105109095573 0.000267484313766815  0.00751250936378801 0.000234027142282274  0.00870962802142485 0.000942175393756588
  0.0315906777977943 0.000274945517941933  0.00719943567005599 0.000226433356378762  0.00744686948897362 0.000835503023688317
  0.0324679352343082 0.000282819204045126  0.00758370521811663 0.000205151662514663  0.00892964747648475 0.000743940804192396
  0.0333451293408871 0.000290530053358959   0.0107466877482524 0.000243584764137924   0.0114299832905831 0.000664710954737019
  0.0342194251716137 0.000297859367903768   0.0137013402991662 0.000273661219649434   0.0136298482043854 0.000596063905680025
  0.0350995548069477 0.000305680888721688   0.0158814080025576 0.000293586039348406   0.0147625225649811 0.000535755900789611
  0.0359680019319057 0.000313131412610365   0.0157730181201977  0.00028905394112798   0.0145312169943045 0.000483605786265194
   0.036848146468401 0.000320898964609113   0.0146090652247543 0.000276269208454799   0.0130344018217168 0.000437121157634602
  0.0377136319875717 0.000328581073906534  0.00979029471755316 0.000201360302714875   0.0106778844092733 0.000396775125496698
  0.0385996252298355 0.000336064958535839  0.00757553208024251 0.000174638043004409  0.00784075276449558 0.000360218125108915
  0.0394767932593822 0.000343721171088787  0.00540158150313791 0.000145457947915826  0.00509236162707848 0.000328101086035811
  0.0403481386601925 0.000351336175408717  0.00283433745361905  0.00010373226200909  0.00280368385913781 0.000299691467711154
  0.0412253364920616 0.000358902151028724  0.00128704629684119 6.93355014269003e-05  0.00117840772643547 0.000274151731141292
  0.0421054288744927 0.000366759464370773  0.00040544865594708 3.90646700294597e-05  0.00030110630745091 0.000251218171041229
  0.0429767481982708 0.000374265823618197 0.000256411905247594 3.12555708927451e-05 0.000101432905830393 0.000230843142452688
  0.0438642874360085 0.000381937821992783 0.000504528185814026 2.09669257414046e-05 0.000400866975301325 0.000212179598562528
  0.0447332412004471 0.000389656090610967  0.00103260361610264 3.42615759746028e-05 0.000961266822672371 0.000195707522844697
  0.0456104166805744 0.000396996319571379   0.0016307718067498 4.27651936811048e-05  0.00157607126525106  0.00018068018801299
  0.0464897826313972 0.000404775785562643  0.00223448935078351  4.9621352271978e-05  0.00206427619871933 0.000167042123395107
  0.0473691187798977 0.000412555145529936  0.00243660675347302 5.14398884092591e-05  0.00231448300488751 0.000154673008184125
  0.0482462495565414 0.000420030094266406  0.00237729900579418 5.04832849746871e-05  0.00229166994172499 0.000143459487831621
  0.0491189770400524 0.000427816833237014    0.001769724710851 4.08655526862124e-05  0.00202883186013308 0.000133298256497796
  0.0499983131885529 0.000435469701608782  0.00140454900114673 3.59829926883125e-05  0.00159985289731072 0.000123957836174152
  0.0508732311427593 0.000443001028970592 0.000986610567679581 2.97792191801564e-05  0.00111125533216795 0.000115465117802792
  0.0517459735274315 0.000450760671609349 0.000588773480997378 2.28880204347431e-05 0.000663902062633148 0.000107709586427455
  0.0526274517178535  0.00045807665981244 0.000288771996986586 1.60474842404083e-05 0.000335775669579988 0.000100528963796747
  0.0535089559853077 0.000465870805770564 0.000159870926504618 1.20131039092111e-05  0.00018218125249934 9.39382010737346e-05
  0.0543794669210911 0.000473601055160108  0.00020266867272996 1.32813695579776e-05 0.000213605262728802 8.79535546332557e-05
   0.055258747190237 0.000481131201869689 0.000424026959550512 1.77925853716899e-05 0.000405540661259697 8.23867276453028e-05
  0.0561380349099636 0.000488909562985035 0.000732091805536619 2.32874376214759e-05 0.000706537772401245 7.72545455034358e-05
  0.0570129118859768 0.000496422168328545   0.0010931797481838  2.8411553650038e-05  0.00104840532253467 7.25401311480876e-05
  0.0578943639993668 0.000503981286620987  0.00135869284659102 3.15531692966417e-05  0.00136793323067433 6.81497740083562e-05
  0.0587779954075813 0.000511929998997927  0.00166414252508605  3.4881433407966e-05  0.00160593831647678 6.40777205657077e-05
  0.0596550591289997  0.00051944423633691  0.00175379568565181  3.5659950691851e-05  0.00172347719197257 6.03329156566142e-05
  0.0605233274400234 0.000527018239980929  0.00183396767123933 3.63519019572081e-05  0.00170960313193284 5.68924341126376e-05
     0.0614003688097 0.000534780354995215  0.00154713803562099 3.14277082230204e-05  0.00157327639213799 5.36635208768733e-05
   0.062277402728796 0.000542091412725664  0.00125724967858225 2.80355469096779e-05  0.00134209909528491 5.06609947860978e-05
   0.063158817589283  0.00054999246479794 0.000997726401314707  2.4721306288123e-05  0.00105433886059953 4.78527290098209e-05
  0.0640402138233185  0.00055767688717241 0.000751487265896993 2.12510654869015e-05  0.00075548785514163 4.52368226810587e-05
  0.0649194270372391 0.000565138392464289 0.000456864705209044 1.63491518830624e-05 0.000486821098852868 4.28034147842526e-05
  0.0657898336648941 0.000573042700514805 0.000291007173557588 1.29833220915659e-05 0.000279940533259317 4.05539666600473e-05
  0.0666624680161476  0.00058055676323067 0.000144507733083991 8.66666510380245e-06 0.000148078321999178  3.8445635440621e-05
  0.0675394311547279 0.000588083312930543 0.000101833999430655 7.27416313944906e-06 9.40002213640072e-05 3.64634469815185e-05
  0.0684208050370217 0.000595875401853738 0.000109339770129026 7.48277474341955e-06 0.000108101511586988 3.45986133830072e-05
  0.0692999586462975 0.000603390235595893 0.000197505751566912 9.95677536607525e-06 0.000170303246830185 3.28559332187468e-05
  0.0701782405376434 0.000610970989148389 0.000293699709126666 1.08161559238738e-05 0.000255598661881195 3.12233562112076e-05
  0.0710429102182388 0.000618644928252258 0.000314817659725223  2.4668309078921e-05 0.000338139607622779 2.97142615022208e-05
  0.0719198510050774 0.000626170959677605 0.000445851817203578 2.92221192186519e-05 0.000400401023144036 2.82760029967943e-05
  0.0727967917919159 0.000633931375764587 0.000438033735692377 2.76863266144777e-05 0.000428110394998509 2.69238830701655e-05
  0.0736737176775932 0.000641457069474327  0.00047157808585938 2.85582267291665e-05 0.000416709925727857 2.56518694610653e-05
  0.0745681747794151 0.000649232766318501 0.000397474395668184 2.61559011223326e-05 0.000368626068848799 2.44309785796457e-05
  0.0754450783133507 0.000656992649376847 0.000305831181595133  2.2850965220598e-05 0.000295966624447973 2.33037857506773e-05
  0.0763219818472862 0.000664518016020624 0.000205801557645289 1.86916980607079e-05 0.000211862936654649 2.22409784965389e-05
  0.0771813243627548 0.000672153768129233 0.000154409644850908 1.61831923369152e-05 0.000132418527222672 2.12577436820003e-05
  0.0780582129955292 0.000679913318352049 9.04659065901447e-05 1.19018995649804e-05 6.67673450206506e-05 2.03100187181503e-05
  0.0789350792765617 0.000687221685847663 3.97715357237387e-05 8.17245397986894e-06 2.51311766769568e-05 1.94146038399319e-05
  0.0798207074403763 0.000695042709469325 1.74146402792219e-05 5.76325998534662e-06 1.08720549197275e-05 1.85598829401283e-05
  0.0806975588202477 0.000702567289054565 3.44626483228305e-05 7.57283374656378e-06 2.23457853223987e-05 1.77594907684448e-05
  0.0815744027495384 0.000710091707532509 6.14549502391355e-05 9.78768321740443e-06 5.30570569166217e-05 1.70019093561103e-05
  0.0824512392282486 0.000717958524291722 0.000117464292884958 1.32082639891367e-05 9.39517597744611e-05 1.62843666074938e-05
  0.0833280608057976 0.000725608756498315  0.00016395570232214 1.54443585583384e-05 0.000135186944073488 1.56043454318283e-05
  0.0842048674821853 0.000733132690026783 0.000180453557118768 1.55812237818113e-05 0.000167963145052063 1.49595076788881e-05
    0.08507289737463  0.00074082897842469 0.000185650721619041 1.56961887211175e-05 0.000185910247360828 1.43536812495421e-05
  0.0859496966004372 0.000748244351944654 0.000192869110843379 1.59773393423753e-05   0.0001866110465186 1.37726058110092e-05
  0.0868264585733414 0.000756002097739825 0.000191908054454346 1.58592796765601e-05 0.000170638999410151  1.3220709607919e-05
  0.0877032354474068 0.000763759744406773 0.000149062705197457 1.39929857239275e-05 0.000142028744799927 1.26962143754849e-05
  0.0885799899697304 0.000771174614259751 0.000119160176616683 1.24885544521643e-05 0.000107015125696442 1.21975209979166e-05
  0.0894567370414734 0.000779040073475705 9.09775615286178e-05 1.04647523223046e-05   7.272723351982e-05 1.17231328459115e-05
  0.0903422459959984  0.00078653452335277 7.04351275968331e-05 9.23991341016138e-06 4.56021217220685e-05 1.12671998474954e-05
  0.0912189707159996 0.000794165225219649 3.82946927841156e-05 6.91568752076741e-06 3.12332776573928e-05   1.083744623376e-05
  0.0920956805348396 0.000801921955857266 2.78505261134124e-05 5.93855248593272e-06 3.18654632546975e-05 1.04280332302869e-05
  0.0929723829030991 0.000809335964945284 5.21022136985373e-05 7.84844661828113e-06 4.72873335214816e-05 1.00378010205736e-05
  0.0938490852713585 0.000817092341801329 7.60938812604537e-05 9.35472443832366e-06 7.47412798320094e-05 9.66568487327154e-06
  0.0947257727384568 0.000824956755440019 7.87563110564165e-05 9.45780481611336e-06  0.00010950973381749 9.31068445948238e-06
  0.0956024304032326 0.000832370122225134 0.000132080257069999   1.171600593266e-05 0.000145839743700378 8.97185703865951e-06
  0.0964703261852264 0.000840064031323786 0.000156083551060735 1.26587991173331e-05 0.000177666325854501 8.65149500075947e-06
  0.0973469614982605 0.000847477074380011 0.000192056255180765 1.39778712258177e-05 0.000200810065402683  8.3423137259282e-06
  0.0982236117124558 0.000855124323642849 0.000198513154188767 1.41489329512934e-05  0.00021167997702671 8.04683568836377e-06
  0.0991002172231674 0.000862987699147389 0.000179966265750087 1.34128870487093e-05  0.00020907038578534  7.7643586733268e-06
  0.0999768376350403 0.000870400156478637  0.00016346071748318 1.27532466832207e-05 0.000193856311902018 7.49417818861621e-06
   0.100853428244591  0.00087815495752589  0.00015368719281497 1.19493380567617e-05 0.000168663343455925 7.23567801772147e-06
   0.101738780736923 0.000885863233723654 0.000131353433577323 1.10348722428501e-05 0.000137012184955712 6.98582166729307e-06
   0.102615356445312 0.000893275220422789 8.17252243948509e-05 8.70950368052169e-06 0.000103907673534848 6.74898333343493e-06
    0.10349190980196 0.000901029341146389 7.95417140126893e-05 8.56708399888852e-06 7.31779755300405e-05 6.52212341576823e-06
   0.104368470609188 0.000908765396030782 3.80010495833143e-05 5.97442753247328e-06 4.80983137038962e-05 6.30472482803364e-06
   0.105245001614094 0.000916302845745748 3.34080622262107e-05 5.60645377152658e-06 3.06839028824617e-05 6.09632685400765e-06
   0.106121525168419  0.00092405637597025 2.77124818368399e-05  5.1224138761382e-06 2.15248646449008e-05 5.89648393820388e-06
    0.10698926448822 0.000931297316063017 1.33739965544734e-05 3.55440003922034e-06 1.98388515260872e-05 5.70664974391984e-06
   0.107874527573586 0.000939094247716413 2.28008212755051e-05 4.49699571935825e-06 2.38534490556609e-05 5.52081142471177e-06
   0.108742244541645 0.000946785311014563 2.08609809428127e-05 4.31517736269315e-06 3.09941180341608e-05 5.34595508604201e-06
   0.109618715941906 0.000954195621819516  2.6071156980143e-05 4.76781272119242e-06 3.88578511541636e-05 5.17630609796032e-06
   0.110495172441006 0.000961948029016448 3.43214691508308e-05 5.40214617521587e-06 4.51290492286027e-05 5.01334925621873e-06
   0.111371606588364 0.000969700260590969 3.79650140371209e-05 5.66504401472248e-06 4.82159655189644e-05 4.85676832496428e-06
   0.112256810069084 0.000977171752561482 2.58000497470681e-05 4.74720521127102e-06 4.73661351882391e-05  4.7047810961911e-06
   0.113141991198063 0.000985093529094203 3.23477694659857e-05 5.25225740810336e-06 4.26923453116436e-05 4.55870461882528e-06
   0.114018388092518 0.000992628805360403 2.05137797660455e-05 4.12821785633081e-06 3.52199072405546e-05 4.41962490042059e-06
   0.114894777536392  0.00100014591858546 2.86433738757027e-05 4.75074785201616e-06 2.63189553792569e-05 4.28581792975125e-06
   0.115771144628525  0.00100789699219947 1.51329680179255e-05 3.60461942426952e-06 1.75625258813674e-05 4.15704880816162e-06
   0.116647519171238  0.00101541369914175 7.98850465172275e-06 2.81873537415311e-06 1.03778750541864e-05 4.03308260688793e-06
   0.117523863911629  0.00102305626770995 9.23432034293212e-06 2.96524560148011e-06 5.79376213568565e-06 3.91371331779058e-06
   0.118382669985294  0.00103068298194799 5.64181082697015e-06 2.51295218534107e-06 4.28018359719118e-06 3.80099523000638e-06
   0.119258977472782  0.00103819891712789 1.02703703725521e-05 3.08210516928832e-06  5.6483044566857e-06 3.69013899846661e-06
    0.12013528496027  0.00104594888367646 1.27652537336384e-05 3.34753194662427e-06 9.30930861491483e-06 3.58330119659474e-06
   0.121011562645435  0.00105346433856415 1.46099499888479e-05 3.53645805989152e-06  1.4245970973237e-05 3.48030862380497e-06
   0.121887840330601  0.00106110561179863 2.55395619199694e-05 4.44208821147479e-06 1.92974003775577e-05 3.38099528363142e-06
   0.122764103114605  0.00106885484523493 2.01072248285973e-05 4.03195498326807e-06 2.33832773389596e-05 3.28520704292958e-06
   0.123640343546867   0.0010761534389457  2.9906127845852e-05 4.46235459753822e-06 2.57047025293367e-05 3.19279154489484e-06
   0.124516569077969   0.0010840101714109 2.21695892734605e-05  3.8828736180684e-06 2.58697397806535e-05 3.10361147463975e-06
   0.125392779707909   0.0010916505851846 2.61679968313305e-05 4.14184396565624e-06 2.39505133343891e-05 3.01752843198681e-06
   0.126268982887268  0.00109905656516266 2.15493856124721e-05 3.78008244099132e-06 2.04355343146185e-05 2.93441337566656e-06
   0.127145171165466   0.0011069125630896 1.45802751789359e-05 3.17066201406761e-06 1.61178785384809e-05 2.85414761414132e-06
   0.128021329641342  0.00111453413468838 8.89877707366889e-06   2.580895396889e-06 1.19339812141308e-05 2.77661330703275e-06
   0.128897488117218   0.0011219573782649 1.24276053926695e-05 2.93039538925548e-06  8.7799454012588e-06 2.70169719229029e-06
   0.129773616790771  0.00112981260211824 1.35845397919506e-05 3.02111942469229e-06 7.35183351463921e-06 2.62929791572904e-06
   0.130649745464325  0.00113732539427272 2.14097075743643e-05 3.65894558995767e-06 8.01912530320823e-06 2.55931062217153e-06
   0.131525844335556  0.00114496392936325 1.19872705511626e-05 2.84125616897436e-06 1.07748464637269e-05 2.49164289484796e-06
   0.132401943206787  0.00115269233027195 1.57086392555461e-05 3.16244582280388e-06  1.5242402508591e-05 2.42620080635668e-06
   0.133277997374535   0.0011601142303092 2.23035168900952e-05 3.68805291945022e-06 2.07517842637188e-05 2.36289815306316e-06
   0.134162828326225  0.00116779588434973 2.82642093331064e-05   3.944075672574e-06 2.65186210936222e-05 2.30104944361022e-06
    0.13503885269165  0.00117543342882649 3.61908087897952e-05 4.41490838670224e-06 3.15548660720399e-05 2.24179799678407e-06
   0.135914877057076  0.00118307063138039 3.39751142655316e-05 4.27265029429077e-06 3.51660934004235e-05 2.18444862705949e-06
   0.136790886521339  0.00119079769329416 3.88019431898143e-05 4.53930860248971e-06 3.68442548039827e-05 2.12892216078037e-06
   0.137675642967224  0.00119838810238381 4.49942477706998e-05  4.8554040919641e-06  3.6362418697984e-05 2.07462277380918e-06
   0.138542860746384  0.00120594483151482  3.4317057565356e-05  4.2610702207491e-06 3.38764962310933e-05 2.02307243838833e-06
   0.139418810606003  0.00121379709612724 3.20623470780154e-05 4.11408921324427e-06 2.97372539255218e-05 1.97262184490262e-06
   0.140294745564461  0.00122121689534303 2.40956413752926e-05 3.60431937217315e-06 2.45652824000512e-05 1.92373691581784e-06
   0.141170665621758  0.00122872643658211 2.05681349982049e-05 3.33313330468981e-06 1.90632376129948e-05 1.87636048492275e-06
   0.142046570777893  0.00123646980625395 2.43305668289314e-05 3.57774695819366e-06 1.39195419828504e-05 1.83043734459408e-06
   0.142922461032867  0.00124397878941547   1.466371381439e-05  2.8358460912274e-06 9.70177227472839e-06 1.78591312923465e-06
   0.143798321485519  0.00125172154158749 1.31908167948114e-05 2.69365998693478e-06 6.78243600483767e-06 1.74273898566257e-06
   0.144674181938171  0.00125946404891257 8.90407491265385e-06 2.14355620027897e-06 5.29727408425322e-06 1.70086393848116e-06
   0.145541250705719  0.00126680244004521 7.17810276266604e-06 1.95233746891043e-06 5.14438331272984e-06 1.66064242325268e-06
   0.146417081356049  0.00127454440541542  9.3453364395899e-06 2.17274361012481e-06 6.03389991870699e-06 1.62121756045299e-06
   0.147292882204056  0.00128205204747274 5.46833893453264e-06 1.74094618557192e-06 7.55517853603964e-06 1.58295885249715e-06
   0.148168653249741  0.00128979333054881 1.14290920613481e-05 2.35543460989227e-06 9.24434328249181e-06 1.54582579394038e-06
   0.149044424295425  0.00129753440829828 8.41308484396252e-06 2.06048536755495e-06  1.0671465625158e-05 1.50977743271628e-06
   0.149920165538788  0.00130482507259771 5.86690797340402e-06 1.76638744674924e-06 1.15088299393028e-05 1.47477620652618e-06
   0.150795891880989  0.00131256552394302 7.12821700756676e-06 1.89726029665041e-06 1.15719508845391e-05 1.44078692661094e-06
   0.151671603322029  0.00132007164039063 1.08530084614666e-05 2.26179490414899e-06 1.08380060000129e-05 1.40777333210028e-06
   0.152547284960747  0.00132770345439524  8.7591091246736e-06 2.04685915242501e-06 9.42896751315394e-06 1.37570314759783e-06
   0.153427362442017   0.0013355819701663 6.87048256466045e-06 1.31011554205939e-06 7.56633077809723e-06 1.34438917571026e-06
    0.15429861843586  0.00134294817369663 5.22614165053485e-06 1.16716091069219e-06 5.56828925674718e-06 1.31426288969746e-06
   0.155174240469933  0.00135063308329191  2.3751360539347e-06 8.78794819060013e-07 3.69312387222329e-06 1.28483350429766e-06
   0.156054243445396  0.00135845665828922  9.5782831329695e-07 6.92928331939428e-07 2.18203615776981e-06 1.25608437139488e-06
   0.156929820775986  0.00136574490313905 3.41918071339033e-06 9.93850443838104e-07 1.19973888912453e-06  1.2282742189552e-06
   0.157805413007736  0.00137348279870563 1.19602116476094e-06 7.37843695083743e-07 7.82507507696409e-07 1.20123158136161e-06
   0.158685341477394  0.00138117928248457 2.28786008325158e-06 8.73821268547318e-07  8.7308839981234e-07  1.1748021634852e-06
   0.159556493163109  0.00138855303680872 4.17078775503474e-06 1.07008357217172e-06 1.32765860822771e-06 1.14934984783563e-06
   0.160432040691376  0.00139646093895767 4.64009173656934e-06 1.11770573859727e-06 1.96491200540137e-06 1.12446228854275e-06
   0.161307498812676  0.00140401762602356 3.51406938375989e-06 1.01892279085377e-06 2.58984353285308e-06 1.10024825778566e-06
   0.162187367677689   0.0014114968881992 4.38658261615147e-06 9.99997102112075e-07 3.04173892224716e-06  1.0765675434725e-06
   0.163058429956436  0.00141931012732298 1.77540122651918e-06 7.63594703163838e-07 3.21196597509421e-06  1.0537515902085e-06
   0.163938283920288  0.00142675279665239 3.33508619874276e-06 9.31016710257274e-07  3.0781216388325e-06 1.03131505960094e-06
   0.164813697338104  0.00143453305898043 3.04310525613705e-06 9.18113874858701e-07 2.68781526081491e-06 1.00958317052729e-06
    0.16568911075592   0.0014422052372934 2.30154849512249e-06 8.70454434431395e-07 2.15186934423009e-06  9.8842214127505e-07
   0.166564494371414  0.00144959813289586  2.6730242399217e-06 9.22779678227337e-07 1.61761285001737e-06 9.67814555257993e-07
   0.167435452342033   0.0014571937350225  1.3880501880571e-06 7.82170018447704e-07 1.24024342078589e-06  9.4784311422879e-07
   0.168310806155205   0.0014647657244421 3.00914568779533e-06 9.20351239009418e-07 1.14530680931874e-06 9.28288696204152e-07
   0.169186145067215  0.00147231976621025 3.34561813431777e-06 9.38723078322183e-07 1.41654048694964e-06 9.09237787800843e-07
    0.17006142437458  0.00148016094485582 2.53631304866803e-06 8.56090320021489e-07 2.07161272579225e-06  8.9067394466387e-07
   0.170936703681946  0.00148755228625561 3.50931565651656e-06 9.37013070922691e-07 3.05983966837746e-06 8.72586510954292e-07
   0.171811953186989   0.0014952850314556  3.1770232605319e-06 9.03334425839827e-07 4.27320019414198e-06 8.54954504334782e-07
   0.172687202692032  0.00150301726189307  6.8103720510676e-06 1.17828456854893e-06 5.56086074820737e-06 8.37773495129589e-07
   0.173562407493591  0.00151029953435209 7.92033955063336e-06 1.25259949757435e-06 6.75566282799224e-06  8.2102408864348e-07
   0.174437582492828  0.00151803127177902 8.18691319232011e-06 1.26938205593383e-06 7.70200133910379e-06 8.04706309826563e-07
   0.175309836864471   0.0015258138455345 7.06554492352368e-06 7.47396800403329e-07 8.28456759475069e-06 7.88846828080782e-07
   0.177060857415199  0.00154097472555977 5.97858932517667e-06 8.09834517399342e-07 8.20721009023028e-06 7.58174875938446e-07
     0.1788110435009  0.00155598532062747 5.83292540131633e-06 7.89934255260939e-07 6.71943859309357e-06 7.28973310954345e-07
   0.180561169981957  0.00157110250959662 4.46037762699748e-06 7.18567402297469e-07 4.62348159822001e-06 7.01160662186855e-07
   0.182304620742798  0.00158662119982217 3.49839179616979e-06 6.75919470686904e-07 2.86339777260107e-06 6.74770180663424e-07
   0.184058904647827  0.00160176604507678 2.39180219585788e-06 6.40284395690991e-07  1.9739116960169e-06 6.49457200367396e-07
   0.185815304517746   0.0016167992013447 1.45267450803745e-06 4.97010461623938e-07 1.91023192789104e-06 6.25295754187706e-07
   0.187565088272095  0.00163203635830612 2.17717401299404e-06 5.29446930042745e-07 2.17670307054994e-06 6.02336644434497e-07
   0.189314737915993  0.00164749655908401 1.99182000352423e-06  5.1906473229464e-07 2.24419716885549e-06 5.80427851547193e-07
   0.191064298152924  0.00166257791524433 1.50151308197014e-06 5.04282856354325e-07 1.88417576282927e-06 5.59511277414131e-07
   0.192813754081726  0.00167768468063597 5.06944930732881e-07 4.71067164229899e-07 1.24636623039255e-06 5.39533738731338e-07
   0.194565325975418  0.00169293110587007 1.03126716010072e-06 4.70175004254782e-07 6.80733388062488e-07 5.20421356527102e-07
   0.196314617991447  0.00170814263647755 7.90075472300532e-07 4.30857367184664e-07 4.64282104822033e-07 5.02174874206665e-07
   0.198057264089584  0.00172319859219011 3.19995600277348e-07 3.88692706208351e-07 6.17390693222296e-07 4.84789798638675e-07
   0.199806332588196  0.00173843388047153 8.30139036072063e-07 4.37083229859794e-07 9.32744268888063e-07 4.68094564912133e-07
   0.201555341482162  0.00175361378894887 7.90143246875228e-07 4.59652281880274e-07  1.1454530396763e-06 4.52115966493289e-07
   0.203304201364517  0.00176894452290883 8.62439201946782e-07 4.26897144864692e-07 1.12601675330907e-06 4.36818303743319e-07
   0.205053016543388  0.00178393264872433  1.4814169636613e-06  4.4328258049487e-07 9.55992796950738e-07 4.22166067454668e-07
   0.206799522042274  0.00179903840652928 1.25650161309897e-06  4.1319519017767e-07  8.4927894488114e-07 4.08144697598736e-07
   0.208554700016975  0.00181447355482835 2.04833110400063e-06 4.23222071467799e-07 9.88288811866406e-07 3.94638858930012e-07
   0.210303172469139  0.00182979786804342 1.69197937452302e-06 4.09112427364541e-07  1.3883753729206e-06 3.81738608779247e-07
   0.212047219276428  0.00184451535961606 2.73891383012428e-06 4.64195424587172e-07 1.88255338387735e-06 3.69394960817116e-07
   0.213795483112335  0.00185971056523674 2.73950448453196e-06 4.66485377235115e-07 2.22819755175225e-06 3.57521626237158e-07
    0.21553710103035  0.00187509127864629 2.38919288289848e-06 4.58906917066638e-07 2.24603516045349e-06 3.46167059677042e-07
   0.217289566993713  0.00189042161081801 2.09434012826344e-06 4.64468956499725e-07 1.92089894023623e-06 3.35197257168719e-07
   0.219037532806396  0.00190539651232437 1.50072478407521e-06 4.63006567444754e-07 1.39982496911873e-06 3.24687218522941e-07
   0.220785424113274   0.0019204505156948 1.02461750345727e-06 4.01785928615545e-07 8.92472509405486e-07 3.14589313784591e-07
   0.222533166408539   0.0019358972796315 1.25712033319624e-06 3.91598394380572e-07 5.57992726485776e-07  3.0488478936213e-07
   0.224280849099159  0.00195097465946074 8.42987309555021e-07 3.49750225853629e-07 4.34411736273375e-07 2.95554729126017e-07
   0.226028352975845   0.0019660500647159 1.02979619178792e-06  3.6124317084268e-07 4.48405691784616e-07 2.86582607958906e-07
   0.227773606777191  0.00198121598596622 6.27539694307869e-07 3.44671175809942e-07 4.83490039415021e-07 2.77962120643023e-07
