# intensity: 1.03239136283355
# background: 2.28564267532933e-08
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
      0.460639788097 0.000760064916432359    7.72294354605e-06     1.5670322612e-07 7.62632533646594e-06 1.48900450085432e-06
      0.462059993048 0.000760123016931973    7.33004039126e-06    7.63907377837e-08 7.44987037044141e-06 1.47099522623984e-06
      0.463480183923 0.000760181291246758    6.95362897559e-06    1.48638568126e-07 7.13266418166507e-06 1.45327822673951e-06
       0.46490036068 0.000760239739329693    6.56572744873e-06    7.24209400268e-08 6.69745795009343e-06 1.43586726547524e-06
      0.467740671666 0.000760357156611068    5.50875376289e-06    6.67289432253e-08 5.58982985292223e-06 1.40180404348849e-06
      0.470580925659 0.000760475268396975    4.36940416324e-06    5.93689957689e-08 4.33194784928411e-06 1.36873672671969e-06
      0.473421122313  0.00076059407430632    3.33963138881e-06    5.11571159108e-08  3.1202550881998e-06 1.33665577412902e-06
      0.476261261282 0.000760713573955994     2.3003958019e-06    4.19480321241e-08 2.13329052780652e-06 1.30552606555253e-06
       0.47910134222 0.000760833766960888    1.76975367815e-06    3.70106095646e-08 1.48934681579565e-06 1.27531393186915e-06
      0.481941364781  0.00076095465293389    1.52433761324e-06    3.45107113026e-08 1.23038311144212e-06 1.24598708685356e-06
      0.484781328619 0.000761076231485893    1.52156645944e-06      3.445308231e-08 1.32237352894186e-06 1.21751456261092e-06
      0.487621233388 0.000761198502225802    1.90608093976e-06    3.82457919777e-08 1.67023149425654e-06 1.18986664838372e-06
      0.490461078742 0.000761321464760537    2.28924359661e-06    4.17309444681e-08 2.14283680499074e-06  1.1630148325385e-06
      0.493300864334 0.000761445118694994    2.72343607683e-06    4.54472834575e-08 2.60222892186647e-06 1.13693174755595e-06
       0.49614058982 0.000761569463632227    3.00690483561e-06    4.77504383517e-08 2.93087505447831e-06  1.1115911178015e-06
      0.498980254852 0.000761694499173145    3.08152322729e-06    4.83505581676e-08 3.05196202002268e-06 1.08696771006008e-06
      0.501819859085 0.000761820224916826    2.98243759597e-06    4.75792013657e-08 2.93956436814209e-06 1.06303728645818e-06
      0.504659402172 0.000761946640460301    2.63732758015e-06    4.47817352257e-08 2.61784471847398e-06 1.03977655986716e-06
      0.507498883769 0.000762073745398781    2.33256822742e-06    4.21767103569e-08  2.1506558809567e-06 1.01716315146073e-06
      0.510338303528 0.000762201539325351    1.87370567274e-06    3.79812074135e-08  1.6246194937156e-06 9.95175550487305e-07
      0.513177661104 0.000762330021831287    1.31075586714e-06    3.22145204263e-08  1.1296784332152e-06 9.73793075929674e-07
      0.516016956151 0.000762459192505884    9.47193972946e-07    2.79442425816e-08 7.41167603423595e-07 9.52995840142331e-07
      0.518856188322  0.00076258905093646    6.66090807339e-07    2.41802844092e-08 5.06706962601653e-07 9.32764714242224e-07
      0.521695357273 0.000762719596708542    5.63896016818e-07    2.26877693349e-08 4.39921978319416e-07 9.13081295162864e-07
      0.524534462657   0.0007628508294056    6.00934837874e-07     2.3263142586e-08 5.21453051545515e-07  8.9392787437765e-07
      0.527373504128 0.000762982748609235    7.75855488145e-07    2.57580899971e-08    7.06252820444e-07 8.75287408064379e-07
       0.53021248134 0.000763115353899136    9.69025219988e-07    2.82740297598e-08 9.35063058105305e-07 8.57143488737906e-07
      0.533051393947 0.000763248644853088    1.18449938088e-06    3.08570097322e-08 1.14738636381663e-06 8.39480318231372e-07
      0.535890241603 0.000763382621046977    1.33779156815e-06    3.25538565485e-08 1.29327506361533e-06 8.22282681961647e-07
      0.538729023963 0.000763517282054844    1.40592143244e-06    3.32730164271e-08  1.3417847156353e-06 8.05535924405914e-07
       0.54156774068 0.000763652627448744    1.38821308235e-06     3.3063913126e-08 1.28482335713763e-06 7.89225925755236e-07
      0.544406391409 0.000763788656798946    1.26303799839e-06    3.16685900395e-08 1.13615314294541e-06 7.73339119576821e-07
      0.547244975804 0.000763925369673796    1.09730941219e-06    2.97383137427e-08  9.2631092235075e-07 7.57862310644984e-07
      0.550083493519 0.000764062765639766    8.36550742436e-07    2.64141261474e-08 6.94778880984244e-07 7.42782897832059e-07
      0.552921944207 0.000764200844261414    6.00799965202e-07    2.30261109996e-08 4.81365206568738e-07 7.28088691522976e-07
      0.555760327524 0.000764339605101584    4.48859617087e-07    2.05374605356e-08 3.18436428384146e-07 7.13767936280067e-07
      0.558598643123 0.000764479047721119    3.04353988652e-07    1.78633869156e-08 2.25454990955236e-07 6.99809293281192e-07
      0.561436890658 0.000764619171679061    2.90295283361e-07    1.74916661834e-08  2.0661408067551e-07 6.86201823505339e-07
      0.564275069784 0.000764759976532658    2.99532410247e-07    1.74217544334e-08 2.51683368252507e-07 6.72934971428919e-07
      0.567113180155 0.000764901461837272    3.73655166183e-07    1.86391324795e-08 3.39499708716471e-07 6.59990598495522e-07
      0.568532209449 0.000764972459519247    3.96748152114e-07    1.14101884116e-08 3.91137686805112e-07 6.53635528461686e-07
      0.569951221425 0.000765043627146432    5.03831732746e-07     2.1038754479e-08 4.43965851249071e-07 6.47367307969774e-07
      0.571370216039 0.000765114964662695    5.16515898049e-07    1.31120056416e-08 4.93226048742857e-07 6.41184225973952e-07
      0.574208153009 0.000765258149137558    6.14204770335e-07     1.4563618031e-08 5.72414977595513e-07 6.29039439177377e-07
      0.577046020013 0.000765402012492811    6.34616924913e-07    1.47336263594e-08  6.1229030756273e-07 6.17184291195354e-07
      0.579883816706 0.000765546554275664    6.82289846236e-07     1.4562334057e-08 6.04929240953112e-07 6.05617915216731e-07
      0.582721542742 0.000765691774031474    6.48404986816e-07    1.38057232833e-08 5.52813342698673e-07 5.94331906890411e-07
      0.585559197776 0.000765837671303845    5.65675829655e-07    1.30794393363e-08 4.66925450347212e-07 5.83318145247146e-07
       0.58839678146 0.000765984245634433    4.82270816387e-07    1.23113911415e-08 3.63684644596266e-07 5.72568782559182e-07
       0.59123429345 0.000766131496563311    3.16857702486e-07    1.06295949372e-08 2.61181487103356e-07 5.62076233853664e-07
        0.5940717334 0.000766279423628667    2.25116768137e-07    9.59792243767e-09 1.75516244740166e-07 5.51833166924993e-07
      0.596909100964 0.000766428026366908    1.37431216802e-07    8.50934390677e-09 1.17932496133324e-07 5.41832492742769e-07
      0.599746395797 0.000766577304312726    1.08841053916e-07     8.1016028522e-09 9.32071668484423e-08 5.32067356271898e-07
      0.602583617553 0.000766727256998991    9.94011245606e-08    7.95275685542e-09 9.94640167555858e-08 5.22531127690202e-07
      0.605420765885 0.000766877883956763    1.29388165557e-07     8.3581730099e-09 1.29284737867312e-07 5.13217393969339e-07
      0.608257840449 0.000767029184715505    1.81454301914e-07    9.03174443773e-09 1.71756474515174e-07 5.04119950794609e-07
      0.611094840898 0.000767181158802772     2.2563502234e-07    9.56732890322e-09 2.14955595531333e-07 4.95232794854323e-07
      0.613931766887 0.000767333805744485     2.7619170307e-07    1.01567882288e-08 2.48340749289701e-07  4.8655011641383e-07
      0.616768618071 0.000767487125064829     3.2472070179e-07    1.06949231838e-08 2.64605972970986e-07 4.78066292218577e-07
      0.619605394103  0.00076764111628615    3.32921515422e-07     1.0779393238e-08 2.60699963688937e-07 4.69775878687838e-07
      0.622442094638 0.000767795778929176    3.05975976689e-07     1.0477847526e-08 2.37911716465048e-07  4.6167360536993e-07
      0.625278719331  0.00076795111251292     2.6348493123e-07    9.98892229128e-09 2.01113735561408e-07 4.53754368681437e-07
      0.628115267835 0.000768107116554571    2.12184839377e-07    9.35748801507e-09 1.57405481022654e-07 4.46013225899858e-07
      0.630951739805 0.000768263790569721    1.46240411396e-07    8.48870381965e-09 1.14486993655306e-07 4.38445389382256e-07
      0.633788134896 0.000768421134072263    8.48018986907e-08    7.59584624225e-09 7.91063395521687e-08 4.31046221033134e-07
      0.636624452761 0.000768579146574283    5.89602977322e-08    7.17618953155e-09 5.58704953577494e-08 4.23811226992498e-07
      0.639460693056 0.000768737827586346    3.35692644325e-08    6.73935878029e-09 4.66058055067669e-08 4.16736052518493e-07
      0.642296855434 0.000768897176617167     3.7827402912e-08    6.79982031176e-09 5.03268547066066e-08 4.09816477099793e-07
      0.645132939551 0.000769057193173952    5.65045424898e-08    7.09397773598e-09 6.37487937407779e-08 4.03048409732335e-07
       0.64796894506 0.000769217876762069    9.47825158776e-08    7.67346474632e-09 8.21812743372348e-08 3.96427884409721e-07
      0.650804871616 0.000769379226885334    1.24949782586e-07    8.10084604169e-09 1.00587708052305e-07 3.89951055764694e-07
      0.653640718873 0.000769541243045847    1.40923321492e-07    8.31477265187e-09 1.14587093301758e-07 3.83614194898586e-07
      0.656476486486 0.000769703924744114    1.57369918732e-07    8.56957825678e-09 1.21212789965766e-07 3.77413685361783e-07
       0.65931217411 0.000769867271478994    1.41599078489e-07     8.3876430497e-09 1.19311104469097e-07 3.71346019295674e-07
      0.662147781398 0.000770031282747591    1.31010115692e-07    8.27410636894e-09 1.09545518307436e-07 3.65407793724965e-07
      0.664983308006  0.00077019595804555    1.01045649167e-07    7.88353408834e-09 9.40521757049323e-08 3.59595706977969e-07
      0.667818753587 0.000770361296866712    7.78401400091e-08    7.57636172933e-09 7.58538606962577e-08 3.53906555265275e-07
      0.670654117797 0.000770527298703471    3.96073343379e-08    6.93479221894e-09 5.81734237288815e-08 3.48337229364634e-07
      0.673489400289 0.000770693963046431    3.31413625877e-08    6.78192533992e-09 4.37902648436207e-08 3.42884711454899e-07
      0.676324600719 0.000770861289384764    1.58610770313e-08    6.43878243691e-09 3.45582102768188e-08 3.37546072045734e-07
      0.679159718741 0.000771029277205917    7.14202603738e-09    6.23383074878e-09 3.11581011412269e-08 3.32318467043393e-07
      0.681994754009 0.000771197925995745    1.98261427518e-08    6.41050236452e-09 3.31046486476697e-08 3.27199134913357e-07
      0.684829706179 0.000771367235238627    2.45799124026e-08    6.49313406525e-09 3.89759815438102e-08 3.22185393948074e-07
      0.687664574903 0.000771537204417121     6.1100569208e-08    7.10094890499e-09 4.67953370291817e-08 3.17274639650261e-07
      0.690499359838 0.000771707833012503    5.23365129261e-08    6.95901610065e-09 5.44735724680645e-08 3.12464342186733e-07
      0.693334060638 0.000771879120504299    7.03828081068e-08    7.24679300897e-09  6.0220422269657e-08 3.07752043964744e-07
      0.696168676957  0.00077205106637047    8.07690020056e-08    7.40740160891e-09 6.28494427099421e-08  3.0313535727838e-07
       0.69900320845 0.000772223670087474    6.23622621058e-08    7.10715033104e-09 6.19309762638216e-08 2.98611962044241e-07
      0.701837654772 0.000772396931130218     7.5046503223e-08    7.29503985223e-09 5.77820936616373e-08  2.9417960362239e-07
      0.704672015577    0.000772570848972    4.74025519724e-08    6.83875907816e-09 5.13150526542726e-08 2.89836090716062e-07
       0.70750629052 0.000772745423084639     3.4853489164e-08    6.61456216788e-09 4.37903339818085e-08 2.85579293342125e-07
      0.710340479255 0.000772920652938355    2.36561930562e-08     6.4067178214e-09 3.65330390353506e-08 2.81407140881089e-07
      0.713174581437 0.000773096538001904    1.59510441295e-08    6.26458385891e-09 3.06713419458343e-08 2.77317620189634e-07
      0.716008596721 0.000773273077742517    7.34470136918e-09    6.10265407977e-09 2.69443506509591e-08 2.73308773785794e-07
      0.718842524762 0.000773450271625913    1.38332572009e-08    6.21652528766e-09 2.56076879176861e-08 2.69378698096603e-07
      0.721676365214 0.000773628119116234    1.04087360859e-08    6.14911688651e-09 2.64429467905856e-08 2.65525541768494e-07
      0.724510117732 0.000773806619676184    2.00514398285e-08    6.31879816504e-09 2.88565375020581e-08 2.61747504033644e-07
      0.727343781971  0.00077398577276697    3.40423331138e-08    6.58678171138e-09 3.20381002188563e-08 2.58042833137175e-07
      0.730177357584 0.000774165577848181    2.93335965146e-08    6.52819546093e-09 3.51409074771777e-08 2.54409824820773e-07
      0.733010844228 0.000774346034378173    2.68778582712e-08    6.50838982013e-09 3.74470796088018e-08 2.50846820848265e-07
      0.735844241557 0.000774527141813637    3.38846249472e-08    6.65137834673e-09 3.84879096895905e-08 2.47352207599424e-07
      0.738677549226 0.000774708899609854     3.8638448658e-08    6.75383228908e-09 3.81018390413032e-08 2.43924414697765e-07
      0.741510766889 0.000774891307220575    1.46217716244e-08    6.34284934836e-09 3.64267041712478e-08 2.40561913693223e-07
      0.744343894201 0.000775074364098156    1.20083211903e-08    6.29981501334e-09 3.38358649777511e-08 2.37263216784844e-07
      0.747176930817   0.0007752580696935    4.21304231919e-09    6.16241747062e-09 3.08373662728517e-08 2.34026875591097e-07
      0.750009876391 0.000775442423455999    4.07786840075e-09    6.16365236494e-09   2.795997749092e-08 2.30851479961158e-07
       0.75284273058   0.0007756274248338   -1.31798789884e-08    5.84382689389e-09 2.56495007390809e-08 2.27735656821582e-07
      0.755675493036  0.00077581307327329    7.36729085941e-09    6.19520173827e-09 2.41938619455199e-08 2.24678069074438e-07
      0.758508163416 0.000775999368219756    8.78773418006e-10    6.04328574549e-09 2.36876883957831e-08  2.2167741451307e-07
      0.761340741374 0.000776186309116865    9.23832976026e-10     6.0112841458e-09 2.40381916264369e-08 2.18732424793734e-07
      0.764173226565 0.000776373895406938    1.96685115342e-08    6.32207991586e-09 2.50060535796275e-08 2.15841864428318e-07
      0.767005618644 0.000776562126530887    1.20533936047e-08    6.15266762486e-09  2.6269116505993e-08 2.13004529816027e-07
      0.769837917265 0.000776751001928153    1.68965318033e-09    5.99148147016e-09 2.74938539567674e-08 2.10219248307034e-07
      0.772670122084 0.000776940521036917    2.24169466542e-08     6.3995654489e-09   2.840000574821e-08 2.07484877293035e-07
      0.775502232756 0.000777130683293904    1.85868962124e-08     6.3616119465e-09 2.88069097959531e-08 2.04800303333356e-07
      0.778334248935 0.000777321488134389    6.19559444003e-09    6.16892037166e-09 2.86550088577706e-08 2.02164441307136e-07
      0.781166170276 0.000777512934992337    5.51977837979e-09    6.18750484984e-09 2.80015767923039e-08   1.995762335907e-07
      0.783997996435 0.000777705023300411   -4.48332639252e-09    5.96685163076e-09 2.69947526307551e-08  1.9703464926408e-07
      0.786829727065 0.000777897752489707    -3.2216198924e-09    5.95484804215e-09 2.58337553729487e-08 1.94539040021889e-07
      0.789661361823 0.000778091121990235    9.07960065057e-09    6.14867829379e-09 2.49459193233302e-08 1.92619999663908e-07
