# intensity: 1.00140032055126
# background: 2.98570801965859e-08
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
        0.2609592471      0.0025442532967      1.411548994e-06     3.1440898456e-07 1.30280035840157e-06 1.76481754993784e-07
        0.2627043182      0.0025612965453     1.4242017217e-06     3.2477873104e-07 1.12139951837291e-06 1.72621408780241e-07
       0.26445360048      0.0025782555565     1.0514680961e-06     2.9445821444e-07 9.35239849030537e-07  1.6887842016883e-07
       0.26619185069      0.0025948087952     8.1445134152e-07     2.7505504655e-07 7.58804465118104e-07 1.65279734508018e-07
        0.2679365091      0.0026120124777     9.9666983797e-07     2.7811236774e-07  6.0183244586901e-07 1.61784202975732e-07
       0.26968104257      0.0026291618622     7.0561900798e-07     2.6615129624e-07 4.73096013639934e-07 1.58400985237189e-07
       0.27142543978       0.002645792066     9.3967650863e-07     2.8909083589e-07 3.76365439656554e-07 1.55125745698986e-07
       0.27317624336      0.0026628139396     4.3717382343e-07     2.4869889721e-07 3.11414830810382e-07 1.51942749322924e-07
       0.27492039669      0.0026797750762     9.6168883092e-08     2.1964151636e-07 2.76018177682452e-07 1.48871721382303e-07
       0.27666439525      0.0026967331907     4.7047905041e-07     2.3764875193e-07 2.65811119147305e-07 1.45896927913994e-07
       0.27840825896      0.0027134567033     2.8368527041e-07     2.3091138026e-07 2.76084869087725e-07  1.4301472874975e-07
       0.28015198698       0.002730487146     3.9647386392e-07     2.4855475421e-07 3.01642679071276e-07 1.40221702070116e-07
       0.28189557845       0.002747773366     1.7008162064e-07     2.2377483315e-07 3.36647915889333e-07 1.37514546966795e-07
       0.28363903253      0.0027644112978      2.022071843e-07     2.2047854124e-07 3.74729976427451e-07 1.34890058129326e-07
       0.28538234838      0.0027772293468     4.1557853713e-07     4.4109690379e-07 4.09613702632679e-07 1.32345013657003e-07
        0.2871342525       0.002785955991     5.0622732552e-07     4.5729479648e-07 4.36209463432018e-07 1.29864378020877e-07
       0.28886856193      0.0027946205108     4.9189992637e-07     4.6458231098e-07 4.51016565586177e-07 1.27482097629182e-07
       0.29061145795      0.0028033532696       7.32984385e-07     4.9157619301e-07  4.5383986248556e-07 1.25159102993092e-07
       0.29236293759      0.0028121543892    -1.8562119354e-07      3.665084816e-07 4.46441131451641e-07 1.22893900500444e-07
       0.29410554876      0.0028209359323     8.6183927873e-07     5.0411689893e-07 4.32249397059383e-07 1.20706752128055e-07
       0.29584801659      0.0028297414413     6.3688274652e-07     4.7571395108e-07 4.14717429119397e-07 1.18583485858767e-07
       0.29759034023      0.0028385706761     1.3310420913e-06     5.5150678059e-07 3.96139414156984e-07 1.16522065658617e-07
       0.29933251882      0.0028474233987      1.820608134e-07     4.1325287327e-07 3.77200095547015e-07 1.14520338172826e-07
       0.30107455152      0.0028562993737     1.9405410969e-07     4.1340158346e-07 3.57209727557147e-07 1.12576248118805e-07
       0.30281643749      0.0028651983678     -6.069653557e-07     2.7890987914e-07 3.34928193480308e-07 1.10687800302823e-07
       0.30455817587      0.0028741201498     2.0609665839e-07      4.121644162e-07  3.0952274427847e-07 1.08853098809125e-07
        0.3062997658      0.0028830644908     1.0217523344e-07     3.9539339252e-07 2.81226445443317e-07 1.07070315835391e-07
       0.30803250855      0.0028919863218     4.5070887625e-07     4.4163616232e-07 2.51614504834084e-07 1.05346231646091e-07
       0.30977379982      0.0029009749933    -1.1779836967e-07     3.5930856216e-07 2.22634595031368e-07 1.03661856635936e-07
       0.31152365726      0.0029100307202     1.1604563252e-07     3.9289849611e-07  1.9679083476177e-07 1.02016269876234e-07
       0.31325592857      0.0029190177763     2.4233176794e-07     4.0911896086e-07 1.76568054011224e-07 1.00432142634873e-07
       0.31500547997      0.0029281168331     7.0319668918e-07     4.6890186687e-07 1.63044929990623e-07 9.88761084537118e-08
       0.31673744661      0.0029371463556     3.6523717328e-07     4.2437838222e-07 1.57252862623698e-07 9.73777201307706e-08
       0.31848668857      0.0029462878743      2.562148894e-07     4.0840071064e-07 1.59227847367759e-07 9.59054481002415e-08
        0.3202183679       0.002955359121     2.6851170359e-07     4.0875290304e-07 1.68548944129002e-07 9.44872748215749e-08
       0.32196727626      0.0029645421416     3.8304191928e-07     4.2300773983e-07 1.84457307151585e-07 9.30934222976785e-08
       0.32369864417      0.0029736541698     2.7321372934e-07     4.0747292839e-07 2.05069517374424e-07 9.17503642950635e-08
       0.32544723627      0.0029828779661     5.5911930245e-08     3.7547558703e-07 2.28550111119069e-07 9.04299554126908e-08
       0.32717828936      0.0029920299576    -2.8543928053e-07     3.1728735246e-07      2.517318366e-07 8.91572872094394e-08
       0.32892656179      0.0030012937113     1.0883757795e-06     5.0638700114e-07  2.7226253105327e-07 8.79057177144073e-08
       0.33066600524      0.0030105311618     5.3014697532e-07     4.3927218522e-07 2.87475847803222e-07 8.66930655608458e-08
       0.33239655907      0.0030197414888     7.3393616189e-08     3.7402926865e-07 2.96092039376995e-07 8.55178747014094e-08
       0.33414436634      0.0030290637901      5.475778395e-07     4.4038825102e-07 2.98058197353332e-07 8.43616476050872e-08
       0.33587459693      0.0030383121039      2.161319657e-06     6.1667381978e-07  2.9434582726932e-07 8.32464601846961e-08
         0.337622076      0.0030476723868    -1.7063882852e-08     3.5649958019e-07 2.86665582841742e-07 8.21489707549445e-08
        0.3393520007      0.0030569580353     7.9561096615e-07     4.6943182323e-07 2.77126476478796e-07 8.10901386520257e-08
       0.34109912745       0.003066355425     5.6961877687e-07     4.4020070746e-07 2.67193541095936e-07 8.00478470567801e-08
       0.34282872217      0.0030756775489    -2.2706882625e-07     3.1881148889e-07 2.58068118022385e-07 7.90419878526824e-08
       0.34456683269      0.0030850644764     1.0826352333e-08     3.5939294859e-07  2.4994563929913e-07  7.8056446254645e-08
       0.34629607417      0.0030944221416     1.3175432396e-07     3.7746851791e-07 2.42763080290085e-07 7.71002986944457e-08
       0.34805122861      0.0031039388683      7.058489677e-07     4.5540967899e-07 2.36045125159011e-07  7.6153973302122e-08
       0.34978015324      0.0031133317568     2.5763506926e-07     3.9583502586e-07 2.29718436832884e-07 7.52448194743702e-08
       0.35151758693      0.0031227890865     7.2448669044e-07     4.5815441763e-07  2.2359324211465e-07 7.43535812324483e-08
        0.3532548493      0.0031322635741      1.490316556e-07     3.7935516877e-07  2.1787853608748e-07 7.34841854226605e-08
       0.35499193949      0.0031417550458     2.7731321536e-07     3.9759757523e-07 2.12923368744095e-07 7.26360192601482e-08
       0.35672885666      0.0031512633297     2.7793962649e-07      3.976217034e-07  2.0915977059066e-07  7.1808438351125e-08
       0.35846559997      0.0031607882558     6.3419119207e-07     4.4639118575e-07 2.07027169273431e-07 7.10008659294277e-08
       0.36020216857      0.0031703296554     3.9712879121e-07     4.1529575121e-07 2.06912161958673e-07 7.02126941472074e-08
       0.36193856161      0.0031798873618     1.4297597026e-06      5.386771611e-07  2.0908239225591e-07 6.94433999999012e-08
        0.3636661272      0.0031894134642    -7.2487166244e-08     3.4285658652e-07 2.13567656585719e-07 6.86961134426897e-08
       0.36541081763      0.0031990510362     4.9881287014e-07      4.282035433e-07 2.20193342827418e-07 6.79592478305689e-08
       0.36713802965      0.0032086087753     3.1131914583e-08     3.5918700613e-07 2.28176155276904e-07 6.72468838939608e-08
       0.36888236127      0.0032182779772     4.8592884649e-07     4.2585198451e-07 2.36610662563863e-07 6.65442932355606e-08
       0.37060921635      0.0032278667152     2.0838869069e-08     3.5799626137e-07 2.43992825462395e-07 6.58649082660365e-08
       0.37235322712      0.0032375671395     1.3365920738e-07      3.760013187e-07 2.49056944388092e-07  6.5194678239568e-08
       0.37408836756      0.0032472344606     1.5056316613e-06     5.4697562714e-07 2.50534797678646e-07 6.45432543821784e-08
       0.37582332568      0.0032569168126     9.2611953179e-07     4.8225419853e-07 2.47787653713329e-07  6.3906844341845e-08
       0.37755810062      0.0032666140428     6.9491142301e-07     4.5501208653e-07  2.4079804766983e-07  6.3284642453107e-08
       0.37929269154      0.0032763260004     5.7233683238e-07     4.3917154291e-07 2.30236232866422e-07 6.26774576331485e-08
       0.38102709761      0.0032860525359     1.1393419646e-06     5.0852928594e-07 2.17265681866578e-07 6.20836429018705e-08
       0.38276131796      0.0032957935014     1.0122033842e-07     3.7364230132e-07  2.0330710464175e-07 6.15032588604778e-08
       0.38449535177      0.0033055487504     3.2909847809e-07     4.0793651122e-07 1.89754800789946e-07 6.09359442238988e-08
       0.38622919817      0.0033153181379     6.6733644196e-07     4.5286267116e-07 1.77735389580018e-07 6.03813458332792e-08
       0.38796285633      0.0033251015203     8.9433014974e-07     4.8180140438e-07 1.67961155793797e-07 5.98391227956304e-08
       0.38969632541      0.0033348987554      4.230749973e-07     4.2198139365e-07 1.60686617876442e-07 5.93089443750085e-08
       0.39143828224      0.0033447588583     7.7871473311e-08     3.7410569631e-07 1.55731248413117e-07 5.87879251890969e-08
       0.39316269291      0.0033545342224     7.1172781711e-08     3.7363320683e-07 1.52673895738316e-07 5.82834516788524e-08
       0.39489558965      0.0033643721769    -1.6107484779e-07     3.3746119462e-07 1.50780004802541e-07 5.77875252862906e-08
       0.39662829393      0.0033742234295     6.6659111533e-08     3.7503487488e-07 1.49324913317778e-07 5.73024225724999e-08
       0.39836947873      0.0033841372669     6.0576635454e-08     3.7497174086e-07 1.47608441510238e-07 5.68255093229651e-08
       0.40009312169      0.0033939652891     2.8173587098e-07     4.0932839294e-07 1.45132051830541e-07  5.6363559457321e-08
        0.4018252435      0.0034038556297    -6.8090233991e-08     3.5822735625e-07 1.41575594603297e-07 5.59092594074611e-08
       0.40355716946      0.0034137587353     2.7436783243e-07     4.1029322339e-07 1.36932664336941e-07 5.54647022726709e-08
       0.40528889874      0.0034236744759     3.6383099591e-08     3.7645064496e-07 1.31437116220874e-07 5.50296370262533e-08
       0.40701180283      0.0034335532201     3.1359327438e-08     3.7807997766e-07 1.25529817444642e-07 5.46064427721882e-08
       0.40875176384      0.0034435433486     7.2025034319e-07     4.7249423372e-07 1.19595078418135e-07  5.4190215717372e-08
       0.41047427232      0.0034534466022    -2.0380716815e-07     3.4394318401e-07 1.14182372295875e-07  5.3794218284699e-08
       0.41221383207      0.0034634612333    -3.2449326229e-07     3.2570813949e-07 1.09502555389217e-07 5.34217119900093e-08
       0.41393594158       0.003473388499    -2.2173327865e-07     3.4425791601e-07 1.05801364948518e-07  5.3095712535597e-08
       0.41567513792      0.0034834273735     4.7407360277e-07     4.4736431284e-07 1.02987050174532e-07  5.2822770548961e-08
       0.41740546674      0.0034934280256     1.1871410199e-07     4.0137479007e-07 1.00964791288342e-07 5.26106408970621e-08
       0.41912693025      0.0035033901595    -9.1912373165e-07     2.0742872649e-07 9.95347826278998e-08 5.24520744964843e-08
