# intensity: 0.976169690227404
# background: 9.51515899662562e-08
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0614047646522522 0.000534811381577079  0.00074850495641783 4.28807804564134e-05   0.0007512547086641 4.79699495924508e-05
  0.0622905604541302 0.000542184359463316 0.000980203974195854 4.89542480663111e-05  0.00092434762684833 4.52678017301977e-05
  0.0631675869226456 0.000550054340806343  0.00119740556975887 5.37867072483827e-05  0.00106115775769275  4.2778055713014e-05
  0.0640446022152901 0.000557707885089124  0.00124198883452724 5.42611894131576e-05  0.00114396850662553  4.0457944012525e-05
   0.064912848174572 0.000565064872656561  0.00116130115618497 5.22456193196324e-05  0.00116260039782187 3.83147167692084e-05
  0.0657898560166359 0.000573042800853109  0.00122660396862865  5.3173737861606e-05  0.00111673471470016 3.62928450815457e-05
   0.066666841506958 0.000580587599094682 0.000994472864193412 4.52486529047934e-05  0.00101389220901225 3.44032298670246e-05
  0.0675525963306427 0.000588176279001041 0.000816625585864185 4.08600072060814e-05 0.000866943843094325 3.26184332744592e-05
  0.0684295669198036 0.000595937341635409  0.00067121525807405 3.67279599744794e-05 0.000697317034671196 3.09644030920752e-05
  0.0693065375089646 0.000603463781004103 0.000511650212219263 3.19429497641675e-05 0.000522986602148619 2.94143656517784e-05
  0.0701659619808197 0.000610884285370512 0.000360448071712205 1.88789780763805e-05  0.00036457438570854 2.79889545985641e-05
   0.071051687002182 0.000618706867496738 0.000219385727339013 2.07251767255476e-05 0.000227844368335264 2.66097251784571e-05
  0.0719373971223831  0.00062629482149063 0.000117856008093044  1.5209738621799e-05 0.000126527001140221 2.53146843341408e-05
  0.0728143304586411 0.000634055146794078 4.49113054850439e-05 9.17985176380905e-06 6.39265019866599e-05 2.41095529880405e-05
  0.0736824870109558  0.00064151895552176 3.07564404066535e-05 7.75561229305819e-06 3.64642557281756e-05 2.29867492451837e-05
  0.0745594054460526 0.000649170857294431 5.38385989430198e-05 9.96187627144897e-06 3.69263996763173e-05 2.19186247281954e-05
  0.0754363089799881 0.000657039027866953 9.32270350674954e-05 1.28491421567439e-05 5.64152289999083e-05 2.09121930132885e-05
  0.0763132125139236 0.000664456104924097 0.000119982112965491 1.44355546618365e-05 8.47599716160892e-05 1.99631951373047e-05
   0.077190101146698 0.000672215696811266 0.000163327722784256 1.67149968226212e-05 0.000112545502783597   1.906778068779e-05
  0.0780669748783112  0.00067997516300877  0.00014527695569122  1.4992190515263e-05 0.000132410439886608 1.82223439398928e-05
  0.0789438486099243 0.000687283566219743 0.000169335929526408 1.61216227464558e-05 0.000139894656453832 1.74235380404427e-05
  0.0798207074403763 0.000695042709469325 0.000138663443420514 1.45462131896124e-05 0.000133699826986057 1.66683591297658e-05
  0.0806975588202477 0.000702675487125768 0.000132969960064797 1.41496452801634e-05  0.00011548818098506 1.59539202298834e-05
  0.0815744027495384 0.000710217888155635 0.000109289240616146 1.28058043625206e-05 8.91962882631531e-05 1.52776628739953e-05
  0.0824424624443054 0.000718022859448104 7.29167838547968e-05 1.04800102558354e-05 6.04038669897761e-05  1.4643382184841e-05
  0.0833280608057976 0.000725608756498315  5.8312007514453e-05 9.35476391403681e-06 3.38159472468573e-05 1.40300932761504e-05
  0.0842048674821853 0.000733132690026783 2.18217526345986e-05  5.7497125065106e-06 1.51830323633413e-05 1.34544229556419e-05
   0.085081659257412 0.000740890848541591 2.45200197559309e-05 5.98955582130072e-06 7.65701111914077e-06  1.2908237625827e-05
  0.0859584584832191  0.00074830625275446  2.0693403475739e-05 5.51141492119189e-06 1.27285567584619e-05 1.23897087699275e-05
  0.0868352353572846 0.000756064017056439 3.36201568765498e-05 6.82020029846808e-06    2.98495209924e-05 1.18971983979627e-05
  0.0877032354474068 0.000763759744406773 5.59028662017444e-05 8.58062637711205e-06  5.6318480062657e-05 1.14337240789047e-05
  0.0885887667536736 0.000771236534022363 9.23531590645298e-05 1.08794277735157e-05 8.92760290524215e-05  1.0984120682115e-05
   0.089465506374836 0.000779101959610352 0.000120440176256703 1.18809604896186e-05 0.000123320480578731  1.0560744391557e-05
  0.0903422459959984  0.00078653452335277 0.000160524430056844 1.36511702569059e-05  0.00015426909947055 1.01577660275342e-05
  0.0912189707159996 0.000794165225219649 0.000184129470119455 1.45641764899068e-05 0.000178276255474313 9.77403560559984e-06
  0.0920956805348396 0.000801921955857266  0.00018965677773621 1.47001145666716e-05 0.000192656493358139 9.40845259681909e-06
  0.0929723829030991 0.000809335964945284 0.000192116972154004 1.47713018357375e-05 0.000196193488859691 9.05998451845246e-06
  0.0938490852713585 0.000817092341801329 0.000180171997533516  1.4247637579424e-05 0.000189185986810358 8.72768595201599e-06
  0.0947169959545135 0.000824894831115157 0.000183021588680311  1.4310055270626e-05 0.000173504735767405 8.41377569706456e-06
  0.0956024304032326  0.00083226196564342  0.00016933801536594  1.3258957386061e-05 0.000151283291296799 8.10810363369893e-06
  0.0964790880680084 0.000840125931447624 0.000114120761497847 1.09190583508269e-05 0.000126386132361285 7.81918275563254e-06
  0.0973557382822037 0.000847538979842817 9.80866743429485e-05 1.00927391580315e-05 0.000101970248995419 7.54317888624129e-06
  0.0982323735952377 0.000855186202777148 7.99311756103345e-05 9.12105865679511e-06 8.09906183836402e-05 7.27941859786436e-06
  0.0991089940071106  0.00086294138416519 5.92693680935958e-05 7.84828988248073e-06  6.5630944748535e-05 7.02724971958217e-06
  0.0999943614006042 0.000870523908020313  5.1990573640712e-05 7.34087270116221e-06 5.70129859558297e-05 6.78370284444361e-06
   0.100870959460735  0.00087827872265049 5.60879991771165e-05  7.3490429125113e-06 5.54105283729312e-05 6.55302414207111e-06
   0.101747542619705 0.000885925126582908 4.37232508765354e-05  6.4924014372383e-06 5.98109452278712e-05 6.33221772925494e-06
   0.102624125778675 0.000893337069650917 6.08220218437046e-05 7.58449646151373e-06 6.85500092982202e-05 6.12077673276683e-06
   0.103500671684742 0.000901091185062511  7.1629087841264e-05 8.15153945359985e-06 7.94980131267865e-05 5.91823482765072e-06
   0.104368470609188 0.000908765396030782 7.40467669361996e-05 8.27000730088405e-06 9.02958574902399e-05 5.72603735123591e-06
   0.105245001614094 0.000916302845745748  9.4703152563796e-05 9.28706575460304e-06 9.91212767364504e-05 5.53989944058932e-06
   0.106112755835056 0.000923994541355459 8.19531937988715e-05 8.59772463327082e-06 0.000104235544341997 5.36314770725998e-06
   0.106998033821583 0.000931467319686103 9.22598028564594e-05 8.77340288023936e-06 0.000104780511699293 5.19016594814375e-06
   0.107874527573586 0.000939094247716413 8.50499895496292e-05  8.4026448189769e-06 0.000100425052501893 5.02584271065852e-06
   0.108751013875008 0.000946847191948962 9.19354376425556e-05  8.7178986016174e-06 9.16255171943121e-05 4.86810760782599e-06
   0.109627477824688 0.000954257458616313 6.09554089119924e-05 7.12511225233276e-06 7.93786885317006e-05 4.71662777815747e-06
   0.110503941774368 0.000962009909158144 6.58174227430142e-05 7.36346486114459e-06 6.50178198675218e-05 4.57111775810391e-06
   0.111380375921726 0.000969870267870028 5.35579492332509e-05 6.65669164982133e-06 5.00256479940923e-05 4.43129975877315e-06
   0.112256810069084 0.000977171752561482 3.28690729363148e-05 5.28923044088448e-06 3.58039733013353e-05 4.29689977878459e-06
     0.1131332218647 0.000985031633275649 1.87380830357203e-05 4.13129908580459e-06 2.35000805839152e-05 4.16767762243686e-06
   0.114009626209736 0.000992566957355168 1.57250985989185e-05  3.6734132953177e-06 1.38735519684606e-05  4.0433880885224e-06
    0.11488601565361  0.00100008411794604 7.30427982594408e-06  2.7151555353097e-06 7.24813056588483e-06 3.92380921467592e-06
   0.115762390196323  0.00100783523112402 8.02776743157335e-06 2.77349027781904e-06 3.52236515689876e-06 3.80873021673921e-06
   0.116629995405674  0.00101529005770339 3.13658091869862e-06 2.02458325011341e-06 2.24343764221608e-06 3.69903369083253e-06
   0.117515094578266  0.00102299442480081 5.96581174413439e-06 2.43631733561758e-06 2.71285008166878e-06  3.5912715388774e-06
   0.118391431868076  0.00103074481945554 5.96450276637598e-06 2.40731404346335e-06 4.14939425614232e-06 3.48851734863513e-06
   0.119267746806145  0.00103826075563231 1.90786280747528e-06 1.71271626656519e-06 5.79948549792774e-06 3.38951441187052e-06
   0.120144046843052  0.00104601066863268 4.67843742085898e-06 2.17806904325899e-06 7.06421510322324e-06 3.29410141906744e-06
   0.121020339429379  0.00105352610020678 3.37169477605743e-06 1.95019678310511e-06 7.57357620224419e-06 3.20212035904773e-06
   0.121896602213383  0.00106116749245039 4.10426466311231e-06 2.06403008841217e-06 7.21798465406688e-06 3.11342689766256e-06
   0.122772864997387  0.00106902477389488 1.01007127662568e-05 2.86244812821596e-06 6.13615995858647e-06 3.02787915467813e-06
   0.123649097979069  0.00107621527228803 7.21579970157679e-06 2.34183054139767e-06 4.66278975671139e-06 2.94534302816205e-06
   0.124525330960751   0.0010840720213535 4.74361055303844e-06 1.99573761750304e-06 3.24759429091669e-06 2.86569460848558e-06
   0.125401541590691  0.00109171234984514 5.81084431050273e-06 2.13938022288213e-06 2.36427809912163e-06 2.78881198591868e-06
   0.126277759671211  0.00109911839188907 7.49181371518725e-06 2.35804633439767e-06 2.42004827887967e-06 2.71457806400775e-06
   0.127153947949409  0.00110697443075723 6.75272738439492e-06 2.25882811351574e-06  3.6849380561593e-06 2.64288942708468e-06
   0.128030106425285  0.00111472212430907 1.35003931943079e-05 2.99390484980478e-06 6.24199110758189e-06 2.57364004249885e-06
          0.12890625   0.0011220191982954 1.39572933772924e-05 3.03990365068674e-06 9.97611868928549e-06 2.50672865759369e-06
   0.129782378673553  0.00112987441465443 1.99503309389559e-05 3.54794321868724e-06 1.45937119623646e-05  2.4420642970562e-06
   0.130658507347107  0.00113738715889607 2.77030443319839e-05 4.12210091054756e-06 1.96637823518139e-05 2.37955312907504e-06
   0.131534621119499  0.00114502583710643 3.66979148601088e-05 4.70722021587896e-06 2.46859065151199e-05 2.31911203578737e-06
   0.132410690188408  0.00115275413652157 3.19439735162095e-05 4.38526257415631e-06  2.9160587427988e-05 2.26066107243645e-06
   0.133286759257317  0.00116017608763048 3.83156575770588e-05 4.74275084534106e-06 3.26602018959623e-05  2.2041180985735e-06
   0.134162828326225  0.00116779588434973 4.63157468337901e-05  4.9870738721975e-06 3.48818298100682e-05 2.14940951756129e-06
    0.13503885269165  0.00117543342882649 4.75821572630124e-05 5.03051214347487e-06 3.56852786838108e-05 2.09646842909104e-06
   0.135914877057076  0.00118307063138039 3.87923669124671e-05 4.54558157089983e-06 3.51001422935148e-05 2.04522659578226e-06
   0.136790886521339  0.00119079769329416  3.5505341317593e-05 4.33541736962107e-06 3.33232610463851e-05 1.99561244247501e-06
   0.137666881084442  0.00119832646037525 3.33368011348922e-05 4.19251889589588e-06 3.06675110796345e-05 1.94756733427605e-06
   0.138551607728004  0.00120600662711036 3.17320270694554e-05 4.04073143576938e-06 2.74900270204599e-05 1.90057526117928e-06
   0.139418810606003  0.00121379709612724 2.42059071482873e-05 3.58266240278658e-06 2.42969411599226e-05 1.85595247352235e-06
   0.140294745564461  0.00122121689534303 2.66503292947001e-05 3.74065158813542e-06 2.13623650907929e-05 1.81227129236056e-06
   0.141170665621758  0.00122872643658211 1.90561865327707e-05 3.19739964022311e-06 1.90082857798435e-05 1.76993790105437e-06
   0.142055347561836  0.00123653159222085 2.57698465271556e-05 3.67603158959753e-06 1.73990210299898e-05 1.72849800037448e-06
   0.142922461032867  0.00124397878941547 1.47532212512853e-05 2.84311075164693e-06 1.66191223962015e-05 1.68911729855923e-06
   0.143798321485519  0.00125172154158749 1.69699230367021e-05 3.02227006032515e-06 1.65609567566593e-05 1.65053809055728e-06
   0.144674181938171  0.00125946404891257  1.3974239343808e-05 2.63575266180548e-06 1.70628341909215e-05 1.61311991262793e-06
   0.145550012588501  0.00126686421860818 1.73341284076545e-05  2.9078011025434e-06 1.78839108225697e-05 1.57682124343233e-06
   0.146425828337669  0.00127460617913177 1.40642631543483e-05 2.65070228540775e-06   1.875575713024e-05 1.54160276807906e-06
   0.147301629185677  0.00128211376258209 1.51770568417135e-05 2.74385198391508e-06 1.94215553594521e-05  1.5074250282388e-06
   0.148177415132523  0.00128985514796619 1.41452487396148e-05 2.66938411460786e-06 1.96706794372622e-05 1.47425248707494e-06
   0.149053186178207  0.00129759612392013  1.5244983882885e-05 2.76283715683864e-06 1.93644028151161e-05 1.44204908548214e-06
    0.14992892742157  0.00130488688960152 1.44295621096236e-05 2.68218505492326e-06  1.8448896761265e-05 1.41078098520957e-06
   0.150804653763771  0.00131262723916531 1.60676919729043e-05 2.78493363593275e-06 1.69535577047047e-05 1.38041658060805e-06
   0.151680365204811  0.00132013335554186 1.19248949496808e-05 2.43733858700534e-06 1.49825435710416e-05 1.35092369217054e-06
   0.152556046843529  0.00132776521535176 8.61099134875525e-06 2.11351243418129e-06 1.26919428864463e-05 1.32227344067649e-06
   0.153431728482246  0.00133561273497976 9.85609501232664e-06 2.21405638872751e-06 1.02653801687423e-05 1.29443625667404e-06
    0.15430736541748  0.00134300992966742 7.79797002450668e-06 1.99460816110926e-06 7.88709323439297e-06 1.26738507506037e-06
   0.155183002352715  0.00135074883768203 3.76596931709757e-06 1.51118415423766e-06 5.71799232603613e-06 1.24109288853733e-06
   0.156058609485626  0.00135848742945455 4.59983995167558e-06 1.60312115718525e-06 3.87782561669315e-06 1.21553526138193e-06
   0.156934201717377  0.00136577583189367 4.69576291299202e-06 1.61042667250982e-06  2.4345578025245e-06 1.19068618120968e-06
   0.157809779047966  0.00137351372504159 7.05563069922001e-07 9.75569222708372e-07 1.40427764704116e-06 1.16652344188923e-06
   0.158685341477394  0.00138112534569173 2.65224629776034e-07 8.71959511373068e-07 7.55173551544441e-07 1.14302372650032e-06
     0.1595608741045  0.00138852094688219 1.42111530208981e-06 1.10120185294157e-06 4.21219417821861e-07  1.1201655401393e-06
   0.160445168614387  0.00139655348906376 1.78141865888339e-06 1.16317894743394e-06 3.17655766494157e-07 1.09770910467408e-06
   0.161311909556389  0.00140399453816778  1.4180844082096e-07 8.38837256651276e-07 3.57480315452609e-07 1.07629079360602e-06
    0.16218738257885   0.0014114970054517 7.55120892360892e-07 8.51736305196027e-07 4.65743875659344e-07 1.05523499074426e-06
   0.163062855601311  0.00141934100579721 1.04308690355928e-06 9.09851113983819e-07 5.91507325156998e-07  1.0347436034127e-06
   0.163938283920288  0.00142675275702964 6.71983053357599e-07 8.47178721384005e-07 7.12037929580437e-07 1.01479498346304e-06
   0.164813697338104  0.00143447012992452 9.75464213479568e-07 9.17001610543858e-07 8.34256030600212e-07 9.95373782783244e-07
    0.16568911075592   0.0014422052372934 1.92115762912043e-06 1.08223245987594e-06 9.88674364909165e-07 9.76462760702997e-07
   0.166564494371414  0.00144959813289586 2.20097943603481e-06 1.13425060118175e-06 1.22052818730683e-06 9.58046167664564e-07
   0.167439833283424  0.00145722454084577 2.53899035828951e-06 1.16651439252335e-06 1.57889904856193e-06 9.40109543283274e-07
   0.168315172195435  0.00146474267984113 1.58836249388434e-06 1.01220815196965e-06 2.10510668407393e-06 9.22636554994754e-07
   0.169190496206284  0.00147235051172297 4.51211659909094e-06 1.39380861781605e-06 2.82329918579266e-06 9.05613372968676e-07
   0.170065805315971   0.0014801918526133 5.47991880529933e-06 1.49238946804016e-06 3.73387879231655e-06 8.89024577931819e-07
   0.170941084623337  0.00148758308765388 5.15916792052126e-06 1.44983108972978e-06 4.80998380675026e-06 8.72861920420576e-07
    0.17181633412838  0.00149531577183812 6.75698272925317e-06 1.61097987944476e-06 6.00105254201392e-06 8.57106226037501e-07
   0.172691583633423  0.00150304805845235 5.14727950769017e-06 1.43579292385283e-06 7.23508833343691e-06 8.41753418557796e-07
     0.1735580265522  0.00151026873625541 6.44354308958472e-06 1.57175774600514e-06 8.41740063549025e-06 8.26934239737844e-07
    0.17443323135376  0.00151800041752146 1.08404315303482e-05 1.96127929447801e-06 9.48772960606645e-06 8.12348514029169e-07
   0.175317138433456  0.00152582931803341 8.07815116056064e-06 1.01807602262628e-06  1.0369231685231e-05 7.97986309363829e-07
   0.177071794867516  0.00154105192095611 1.14983253927044e-05 1.42672429493577e-06  1.1344454019046e-05 7.70524628283771e-07
   0.178826361894608  0.00155614744018287  1.0516974162396e-05 1.36979689321171e-06 1.12162128756133e-05 7.44370828295443e-07
   0.180576488375664  0.00157121042693997 9.07709920889371e-06 1.28992390579735e-06 1.01956810048877e-05 7.19524562922329e-07
   0.182326480746269  0.00158677538156472 9.63490367122629e-06 1.33281393606787e-06 8.72241431100913e-06 6.95861734466953e-07
   0.184076428413391  0.00160188954412584 8.09313056695666e-06 1.26041984355962e-06 7.24960098722523e-06 6.73306286227428e-07
   0.185826271772385  0.00161687641616292 6.12559785940995e-06 1.02625922527938e-06 6.05733668531691e-06 6.51801045220618e-07
   0.187571659684181  0.00163208268248688 4.65084264841005e-06 9.14483388068372e-07 5.18950594655715e-06 6.31337960655561e-07
    0.18932132422924  0.00164751608053936 4.60800000906841e-06 9.06017389665166e-07 4.50911636854748e-06 6.11760280519322e-07
   0.191066488623619  0.00166259335318767  3.9564778965878e-06 8.63687444348311e-07   3.846621821879e-06 5.93115117809696e-07
   0.192815959453583  0.00167764621752382 4.05248020837098e-06 8.82392978308141e-07 3.10591063089445e-06 5.75260896179874e-07
   0.194565325975418  0.00169293110587007 2.68021182634407e-06 7.52599083598019e-07 2.32522986792286e-06 5.58201037969453e-07
   0.196310237050056  0.00170811188608434 2.44126270415454e-06 7.14181397090016e-07 1.63714227560418e-06  5.4193309558858e-07
   0.198068156838417  0.00172327542434084 1.72585419301352e-06 6.39883479617383e-07 1.17801169459781e-06 5.26260083484988e-07
    0.19981724023819  0.00173848376286319 1.13094608699353e-06 5.79778615282093e-07 1.02975978849396e-06 5.11342047494357e-07
   0.201566249132156   0.0017536906537893 1.04155969304161e-06 5.83105145255364e-07 1.16856323818904e-06 4.97064566609206e-07
   0.203315153717995  0.00176902156302927 2.45132356315286e-06 6.99997272269701e-07 1.50396363069706e-06 4.83395128524759e-07
   0.205063953995705  0.00178400985624728 2.64224110184711e-06 7.09662726793663e-07 1.93314863501411e-06 4.70302573385786e-07
   0.206812635064125  0.00179921163155486 2.22702279007488e-06 6.74438576308129e-07 2.39137216296348e-06  4.5775836311191e-07
    0.20855250954628  0.00181445818025505 3.47462418084012e-06 7.20602975527626e-07 2.86511631617814e-06 4.45793596989359e-07
   0.210300996899605  0.00182978244722175 3.73124561140334e-06 7.51141895918721e-07 3.37896101643989e-06  4.3426295265502e-07
   0.212058112025261  0.00184464607079328 4.43111065884722e-06 7.83487340791893e-07 3.94255377431416e-06 4.23148956725625e-07
    0.21380640566349  0.00185978739913384 2.96859728656466e-06 6.70516156928123e-07 4.51501675900324e-06 4.12538963106833e-07
   0.215550184249878  0.00187518335113309 5.27495974615361e-06 8.24494427369834e-07 5.01383700704973e-06 4.02380443698269e-07
   0.217298313975334  0.00189048317230494 5.94373779883698e-06 8.66250068196689e-07 5.33492438840501e-06 3.92601991641027e-07
   0.219041898846626  0.00190542722263731 4.49920691197325e-06  7.8540277548689e-07  5.3910256396413e-06 3.83232948642265e-07
   0.220785424113274  0.00192036969169024 6.85777432899488e-06 9.12378263472144e-07 5.15168515122657e-06 3.74230338694199e-07
    0.22253754734993  0.00193592800241029 5.10314342428758e-06 8.01521384419063e-07 4.64970429533494e-06 3.65535016183635e-07
   0.224289551377296  0.00195103591427873 3.88572743424891e-06 7.20405314086132e-07 3.97549151153311e-06 3.57176197015896e-07
   0.226032733917236  0.00196608083034622 3.28040307430572e-06 6.82879002422753e-07 3.24348073922614e-06 3.49177662700277e-07
   0.227784484624863  0.00198129268175356 1.88556867846686e-06 5.87128698827476e-07 2.54460039229771e-06 3.41445019844858e-07
