# intensity: 1
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0188646260648966 0.000151801556972429     0.11058454572889  0.00211337857362894    0.120493366992812  0.00746328019011855
  0.0193120259791613 0.000154533594037251   0.0720097300352674  0.00167285249287101   0.0771093325894882  0.00667905776758419
  0.0197477731853724 0.000157208795985361    0.061388383689342  0.00153405059584355   0.0615903622256199  0.00601466981598414
  0.0201951861381531  0.00015996959148726   0.0618670039554854  0.00153913410418245   0.0648479552892796  0.00541877706618474
  0.0206309147179127 0.000162671192538097   0.0710467625468238  0.00164739127783172    0.078330583417288  0.00490956221543172
  0.0210695490241051  0.00016540306052953   0.0881360856284563  0.00185667107189336   0.0957996486421888  0.00445758237942931
  0.0214994288980961 0.000168091752173905    0.105712900714044  0.00207021457418792    0.112631345481861  0.00406532200121438
  0.0219438672065735 0.000191024916855853    0.114271598341552  0.00119455010819887    0.126898780465371  0.00370889702351603
   0.022826986387372 0.000198723759050931    0.133882521254535  0.00130159723754277     0.14379258641373  0.00310863895705629
  0.0236926041543484 0.000206280972437685    0.142154104482979  0.00134188022251288    0.144837875545537  0.00263346623283016
  0.0245756395161152 0.000213943333204586    0.135284269773611  0.00128523629718637    0.132584955496568  0.00224033030588699
  0.0254470705986023 0.000221703758271679    0.118046843737756  0.00116276930699132    0.111540835803296  0.00192281374809641
  0.0263243243098259 0.000229126501304735   0.0922130510145352 0.000983205476991476   0.0859609193513321  0.00165888915790918
  0.0272073857486248 0.000236824829377245    0.069141724126706 0.000817271621782076   0.0601638879710147  0.00143797602434298
  0.0280759036540985 0.000244636988825078   0.0446861819689107 0.000624230371706679   0.0382358889972164  0.00125594281376752
  0.0289560649544001 0.000251971954910976   0.0253876976220391 0.000451518179591262   0.0216721378033384  0.00110028608722349
  0.0298362318426371 0.000259631686068077   0.0136551252278589 0.000322009292374698   0.0114565451486784 0.000968265612100411
  0.0307105109095573 0.000267484313766815  0.00751250936378801 0.000234027142282274   0.0069277224243663 0.000856379381514152
  0.0315906777977943 0.000274945517941933  0.00719943567005599 0.000226433356378762   0.0065084389393094 0.000759763949517721
  0.0324679352343082 0.000282819204045126  0.00758370521811663 0.000205151662514663  0.00844068670271006 0.000676779352821717
  0.0333451293408871 0.000290530053358959   0.0107466877482524 0.000243584764137924   0.0111175560092221 0.000604928692956734
  0.0342194251716137 0.000297859367903768   0.0137013402991662 0.000273661219649434   0.0133551994167085 0.000542641074516836
  0.0350995548069477 0.000305680888721688   0.0158814080025576 0.000293586039348406   0.0144930280931333 0.000487892456372766
  0.0359680019319057 0.000313131412610365   0.0157730181201977  0.00028905394112798   0.0142955703410756 0.000440527894227056
   0.036848146468401 0.000320898964609113   0.0146090652247543 0.000276269208454799   0.0128815564905847 0.000398290993370808
  0.0377136319875717 0.000328581073906534  0.00979029471755316 0.000201360302714875   0.0106420806495189 0.000361617394630911
  0.0385996252298355 0.000336064958535839  0.00757553208024251 0.000174638043004409   0.0079312913578894 0.000328375846100915
  0.0394767932593822 0.000343721171088787  0.00540158150313791 0.000145457947915826  0.00528038725212181 0.000299161694743702
  0.0403481386601925 0.000351336175408717  0.00283433745361905  0.00010373226200909  0.00303483013364961  0.00027331177291346
  0.0412253364920616 0.000358902151028724  0.00128704629684119 6.93355014269003e-05  0.00138629243206517 0.000250066381958135
  0.0421054288744927 0.000366759464370773  0.00040544865594708 3.90646700294597e-05 0.000421825922081551 0.000229187348296195
  0.0429767481982708 0.000374265823618197 0.000256411905247594 3.12555708927451e-05 8.93636785124653e-05 0.000210632916302783
  0.0438642874360085 0.000381937821992783 0.000504528185814026 2.09669257414046e-05 0.000231050780186122 0.000193632979859019
  0.0447332412004471 0.000389656090610967  0.00103260361610264 3.42615759746028e-05 0.000641325817498733 0.000178625818009564
  0.0456104166805744 0.000396996319571379   0.0016307718067498 4.27651936811048e-05  0.00113150293457045 0.000164932048422373
  0.0464897826313972 0.000404775785562643  0.00223448935078351  4.9621352271978e-05   0.0015373570691661 0.000152501810338226
  0.0473691187798977 0.000412555145529936  0.00243660675347302 5.14398884092591e-05  0.00175449753570067 0.000141226044112371
  0.0482462495565414 0.000420030094266406  0.00237729900579418 5.04832849746871e-05  0.00174590740337638 0.000131001937375681
  0.0491189770400524 0.000427816833237014    0.001769724710851 4.08655526862124e-05  0.00153540922720935 0.000121735746455498
  0.0499983131885529 0.000435469701608782  0.00140454900114673 3.59829926883125e-05  0.00118450816159808 0.000113216741054323
  0.0508732311427593 0.000443001028970592 0.000986610567679581 2.97792191801564e-05 0.000784001107241009 0.000105469748751104
  0.0517459735274315 0.000450760671609349 0.000588773480997378 2.28880204347431e-05 0.000420949273782645  9.8394228444353e-05
  0.0526274517178535  0.00045807665981244 0.000288771996986586 1.60474842404083e-05 0.000163141181162757 9.18423426537556e-05
  0.0535089559853077 0.000465870805770564 0.000159870926504618 1.20131039092111e-05 5.79569676521804e-05 8.58279118057708e-05
  0.0543794669210911 0.000473601055160108  0.00020266867272996 1.32813695579776e-05 0.000113362529321506 8.03659451835279e-05
   0.055258747190237 0.000481131201869689 0.000424026959550512 1.77925853716899e-05  0.00030751339654001 7.52847334276153e-05
  0.0561380349099636 0.000488909562985035 0.000732091805536619 2.32874376214759e-05 0.000593943988804126 7.05997459877522e-05
  0.0570129118859768 0.000496422168328545   0.0010931797481838  2.8411553650038e-05 0.000911786459322479  6.6295683003061e-05
  0.0578943639993668 0.000503981286620987  0.00135869284659102 3.15531692966417e-05  0.00120509331574033 6.22870788560382e-05
  0.0587779954075813 0.000511929998997927  0.00166414252508605  3.4881433407966e-05  0.00142152926620916 5.85687533063169e-05
  0.0596550591289997  0.00051944423633691  0.00175379568565181  3.5659950691851e-05  0.00152714508822866 5.51489447377593e-05
  0.0605233274400234 0.000527018239980929  0.00183396767123933 3.63519019572081e-05  0.00151322384095721 5.20067831418769e-05
     0.0614003688097 0.000534780354995215  0.00154713803562099 3.14277082230204e-05  0.00138880942358916 4.90576070599799e-05
   0.062277402728796 0.000542091412725664  0.00125724967858225 2.80355469096779e-05  0.00117961184058413  4.6314992684605e-05
   0.063158817589283  0.00054999246479794 0.000997726401314707  2.4721306288123e-05 0.000920700711145938 4.37496318447056e-05
  0.0640402138233185  0.00055767688717241 0.000751487265896993 2.12510654869015e-05 0.000653374333444296  4.1359821645971e-05
  0.0649194270372391 0.000565138392464289 0.000456864705209044 1.63491518830624e-05 0.000414821250489175 3.91365846039303e-05
  0.0657898336648941 0.000573042700514805 0.000291007173557588 1.29833220915659e-05 0.000233216646610791 3.70812850884543e-05
  0.0666624680161476  0.00058055676323067 0.000144507733083991 8.66666510380245e-06 0.000120094470476628 3.51548028501613e-05
  0.0675394311547279 0.000588083312930543 0.000101833999430655 7.27416313944906e-06  7.7426807380103e-05 3.33434746599683e-05
  0.0684208050370217 0.000595875401853738 0.000109339770129026 7.48277474341955e-06 9.59989711773078e-05 3.16392870469112e-05
  0.0692999586462975 0.000603390235595893 0.000197505751566912 9.95677536607525e-06 0.000157176500006454 3.00466413802401e-05
  0.0701782405376434 0.000610970989148389 0.000293699709126666 1.08161559238738e-05 0.000238077348558091 2.85545399620873e-05
  0.0710429102182388 0.000618644928252258 0.000314817659725223  2.4668309078921e-05  0.00031519502604204 2.71752253726155e-05
  0.0719198510050774 0.000626170959677605 0.000445851817203578 2.92221192186519e-05 0.000372823120154745 2.58605906507612e-05
  0.0727967917919159 0.000633931375764587 0.000438033735692377 2.76863266144777e-05 0.000398220315766403 2.46246318095405e-05
  0.0736737176775932 0.000641457069474327  0.00047157808585938 2.85582267291665e-05 0.000387568100323742 2.34618440145389e-05
  0.0745681747794151 0.000649232766318501 0.000397474395668184 2.61559011223326e-05 0.000343384954851723 2.23457393971872e-05
  0.0754450783133507 0.000656992649376847 0.000305831181595133  2.2850965220598e-05 0.000276963854654732 2.13152466862436e-05
  0.0763219818472862 0.000664518016020624 0.000205801557645289 1.86916980607079e-05 0.000200394216047812 2.03435761054817e-05
  0.0771813243627548 0.000672153768129233 0.000154409644850908 1.61831923369152e-05 0.000128346429043096 1.94446192136847e-05
  0.0780582129955292 0.000679913318352049 9.04659065901447e-05 1.19018995649804e-05 6.90452577595245e-05 1.85780955624218e-05
  0.0789350792765617 0.000687221685847663 3.97715357237387e-05 8.17245397986894e-06 3.15934795090479e-05 1.77593697952306e-05
  0.0798207074403763 0.000695042709469325 1.74146402792219e-05 5.76325998534662e-06 1.87985692435079e-05 1.69778246473243e-05
  0.0806975588202477 0.000702567289054565 3.44626483228305e-05 7.57283374656378e-06 2.89045366558107e-05 1.62459315516007e-05
  0.0815744027495384 0.000710091707532509 6.14549502391355e-05 9.78768321740443e-06 5.58028485620903e-05 1.55531622084851e-05
  0.0824512392282486 0.000717958524291722 0.000117464292884958 1.32082639891367e-05 9.11580321947113e-05  1.4896984965291e-05
  0.0833280608057976 0.000725608756498315  0.00016395570232214 1.54443585583384e-05 0.000126051553987444 1.42751009324398e-05
  0.0842048674821853 0.000733132690026783 0.000180453557118768 1.55812237818113e-05  0.00015266248387986 1.36853745234689e-05
    0.08507289737463  0.00074082897842469 0.000185650721619041 1.56961887211175e-05 0.000165551301021843 1.31313091287002e-05
  0.0859496966004372 0.000748244351944654 0.000192869110843379 1.59773393423753e-05 0.000162868347673089  1.2599864994936e-05
  0.0868264585733414 0.000756002097739825 0.000191908054454346 1.58592796765601e-05 0.000145640117933503 1.20950939039331e-05
  0.0877032354474068 0.000763759744406773 0.000149062705197457 1.39929857239275e-05 0.000117989920657748 1.16153712641313e-05
  0.0885799899697304 0.000771174614259751 0.000119160176616683 1.24885544521643e-05 8.59579695581453e-05 1.11592361331658e-05
  0.0894567370414734 0.000779040073475705 9.09775615286178e-05 1.04647523223046e-05 5.62562313551432e-05 1.07253211159097e-05
  0.0903422459959984  0.00078653452335277 7.04351275968331e-05 9.23991341016138e-06 3.48183029946361e-05 1.03082765090019e-05
  0.0912189707159996 0.000794165225219649 3.82946927841156e-05 6.91568752076741e-06 2.65062270400265e-05  9.9151689878238e-06
  0.0920956805348396 0.000801921955857266 2.78505261134124e-05 5.93855248593272e-06 3.30334552884003e-05 9.54065897310321e-06
  0.0929723829030991 0.000809335964945284 5.21022136985373e-05 7.84844661828113e-06 5.37016552677478e-05 9.18368659568032e-06
  0.0938490852713585 0.000817092341801329 7.60938812604537e-05 9.35472443832366e-06 8.54034833200094e-05 8.84327884577529e-06
  0.0947257727384568 0.000824956755440019 7.87563110564165e-05 9.45780481611336e-06 0.000123226932192601 8.51852153404834e-06
  0.0956024304032326 0.000832370122225134 0.000132080257069999   1.171600593266e-05 0.000161372910795366 8.20855306211153e-06
  0.0964703261852264 0.000840064031323786 0.000156083551060735 1.26587991173331e-05  0.00019384968968229 7.91547140471127e-06
  0.0973469614982605 0.000847477074380011 0.000192056255180765 1.39778712258177e-05 0.000216654548637409 7.63261295872896e-06
  0.0982236117124558 0.000855124323642849 0.000198513154188767 1.41489329512934e-05 0.000226398702801989 7.36228599595746e-06
  0.0991002172231674 0.000862987699147389 0.000179966265750087 1.34128870487093e-05 0.000222106629227502 7.10384866605821e-06
  0.0999768376350403 0.000870400156478637  0.00016346071748318 1.27532466832207e-05 0.000204871226421415 6.85665697893513e-06
   0.100853428244591  0.00087815495752589  0.00015368719281497 1.19493380567617e-05 0.000177505621391664 6.62014764919925e-06
   0.101738780736923 0.000885863233723654 0.000131353433577323 1.10348722428501e-05 0.000143658393045348 6.39154291367776e-06
   0.102615356445312 0.000893275220422789 8.17252243948509e-05 8.70950368052169e-06 0.000108488974087078 6.17484535282979e-06
    0.10349190980196 0.000901029341146389 7.95417140126893e-05 8.56708399888852e-06 7.58805574780783e-05 5.96727430465191e-06
   0.104368470609188 0.000908765396030782 3.80010495833143e-05 5.97442753247328e-06  4.9159738603851e-05 5.76835701707153e-06
   0.105245001614094 0.000916302845745748 3.34080622262107e-05 5.60645377152658e-06 3.03761455686932e-05 5.57767228135223e-06
   0.106121525168419  0.00092405637597025 2.77124818368399e-05  5.1224138761382e-06 2.01436074603689e-05 5.39481272635132e-06
    0.10698926448822 0.000931297316063017 1.33739965544734e-05 3.55440003922034e-06 1.77016922463196e-05 5.22110880832714e-06
   0.107874527573586 0.000939094247716413 2.28008212755051e-05 4.49699571935825e-06  2.1268867563129e-05 5.05105882690909e-06
   0.108742244541645 0.000946785311014563 2.08609809428127e-05 4.31517736269315e-06 2.82883297764777e-05 4.89105561242215e-06
   0.109618715941906 0.000954195621819516  2.6071156980143e-05 4.76781272119242e-06 3.63349312075428e-05 4.73581533427768e-06
   0.110495172441006 0.000961948029016448 3.43214691508308e-05 5.40214617521587e-06  4.3068519901656e-05 4.58669685958431e-06
   0.111371606588364 0.000969700260590969 3.79650140371209e-05 5.66504401472248e-06 4.68519805565562e-05 4.44341101067428e-06
   0.112256810069084 0.000977171752561482 2.58000497470681e-05 4.74720521127102e-06 4.68800755731998e-05 4.30432706844628e-06
   0.113141991198063 0.000985093529094203 3.23477694659857e-05 5.25225740810336e-06 4.31813347060007e-05 4.17065041949916e-06
   0.114018388092518 0.000992628805360403 2.05137797660455e-05 4.12821785633081e-06  3.6683701674774e-05 4.04337507596967e-06
   0.114894777536392  0.00100014591858546 2.86433738757027e-05 4.75074785201616e-06 2.86792026118399e-05 3.92092352669242e-06
   0.115771144628525  0.00100789699219947 1.51329680179255e-05 3.60461942426952e-06 2.06587650404469e-05 3.80308094891448e-06
   0.116647519171238  0.00101541369914175 7.98850465172275e-06 2.81873537415311e-06 1.39809424303992e-05 3.68963248185158e-06
   0.117523863911629  0.00102305626770995 9.23432034293212e-06 2.96524560148011e-06 9.62529276557673e-06 3.58038971852336e-06
   0.118382669985294  0.00103068298194799 5.64181082697015e-06 2.51295218534107e-06  8.0419597598613e-06 3.47723282265846e-06
   0.119258977472782  0.00103819891712789 1.02703703725521e-05 3.08210516928832e-06 9.04274884662715e-06 3.37577880691401e-06
    0.12013528496027  0.00104594888367646 1.27652537336384e-05 3.34753194662427e-06 1.20683605650931e-05 3.27800140353126e-06
   0.121011562645435  0.00105346433856415 1.46099499888479e-05 3.53645805989152e-06 1.61587916013998e-05 3.18374219537763e-06
   0.121887840330601  0.00106110561179863 2.55395619199694e-05 4.44208821147479e-06 2.02312830502442e-05  3.0928493494842e-06
   0.122764103114605  0.00106885484523493 2.01072248285973e-05 4.03195498326807e-06 2.32986479822503e-05 3.00518188386371e-06
   0.123640343546867   0.0010761534389457  2.9906127845852e-05 4.46235459753822e-06 2.46617927640172e-05 2.92060043639473e-06
   0.124516569077969   0.0010840101714109 2.21695892734605e-05  3.8828736180684e-06 2.40268669076988e-05 2.83897940390339e-06
   0.125392779707909   0.0010916505851846 2.61679968313305e-05 4.14184396565624e-06 2.15529611064839e-05 2.76019218619092e-06
   0.126268982887268  0.00109905656516266 2.15493856124721e-05 3.78008244099132e-06 1.77967086307712e-05 2.68412074253444e-06
   0.127145171165466   0.0011069125630896 1.45802751789359e-05 3.17066201406761e-06 1.35941374264395e-05 2.61065649932224e-06
   0.128021329641342  0.00111453413468837 8.89877707366889e-06   2.580895396889e-06 9.89377692075159e-06 2.53969165865859e-06
   0.128897488117218   0.0011219573782649 1.24276053926695e-05 2.93039538925548e-06 7.57218643796901e-06 2.47112260801587e-06
   0.129773616790771  0.00112981260211824 1.35845397919506e-05 3.02111942469229e-06 7.27509558248053e-06 2.40485662941261e-06
   0.130649745464325  0.00113732539427272 2.14097075743643e-05 3.65894558995767e-06 9.29412730085079e-06 2.34079779785971e-06
   0.131525844335556  0.00114496392936325 1.19872705511626e-05 2.84125616897436e-06 1.35245942918532e-05 2.27886156861761e-06
   0.132401943206787  0.00115269233027195 1.57086392555461e-05 3.16244582280388e-06  1.9480562802998e-05 2.21896201142325e-06
   0.133277997374535   0.0011601142303092 2.23035168900952e-05 3.68805291945022e-06 2.63812279160081e-05 2.16102026280087e-06
   0.134162828326225  0.00116779588434973 2.82642093331064e-05   3.944075672574e-06 3.33506368818823e-05 2.10440891403125e-06
    0.13503885269165  0.00117543342882649 3.61908087897952e-05 4.41490838670224e-06 3.92918836331612e-05 2.05017450239332e-06
   0.135914877057076  0.00118307063138039 3.39751142655316e-05 4.27265029429077e-06 4.34635546077559e-05 1.99768074397974e-06
   0.136790886521339  0.00119079769329416 3.88019431898143e-05 4.53930860248971e-06  4.5329510431846e-05 1.94685520108076e-06
   0.137675642967224  0.00119838810238381 4.49942477706998e-05  4.8554040919641e-06 4.46597386664973e-05 1.89715251596645e-06
   0.138542860746384  0.00120594483151482  3.4317057565356e-05  4.2610702207491e-06 4.16505520911962e-05 1.84996585066645e-06
   0.139418810606003  0.00121379709612724 3.20623470780154e-05 4.11408921324427e-06 3.66952279286387e-05 1.80378553799863e-06
   0.140294745564461  0.00122121689534303 2.40956413752926e-05 3.60431937217315e-06 3.04885404487581e-05 1.75903808345149e-06
   0.141170665621758  0.00122872643658211 2.05681349982049e-05 3.33313330468981e-06  2.3811865980608e-05 1.71567118202014e-06
   0.142046570777893  0.00123646980625395 2.43305668289314e-05 3.57774695819366e-06 1.74329536507877e-05 1.67363432010528e-06
   0.142922461032867  0.00124397878941547   1.466371381439e-05  2.8358460912274e-06  1.1991834536096e-05 1.63287775360976e-06
   0.143798321485519  0.00125172154158749 1.31908167948114e-05 2.69365998693478e-06 7.92126652597569e-06 1.59335678260322e-06
   0.144674181938171  0.00125946404891257 8.90407491265385e-06 2.14355620027897e-06 5.40181348358609e-06 1.55502476346224e-06
   0.145541250705719  0.00126680244004521 7.17810276266604e-06 1.95233746891043e-06 4.36853044915677e-06 1.51820616372065e-06
   0.146417081356049  0.00127454440541542  9.3453364395899e-06 2.17274361012481e-06   4.528283560295e-06 1.48211661573504e-06
   0.147292882204056  0.00128205204747274 5.46833893453264e-06 1.74094618557192e-06 5.48314634205623e-06 1.44709437498262e-06
   0.148168653249741  0.00128979333054881 1.14290920613481e-05 2.35543460989227e-06 6.76513248536538e-06 1.41310237723323e-06
   0.149044424295425  0.00129753440829828 8.41308484396252e-06 2.06048536755495e-06 7.93650504049587e-06 1.38010314863602e-06
   0.149920165538788  0.00130482507259771 5.86690797340402e-06 1.76638744674924e-06 8.66132717256962e-06 1.34806231748653e-06
   0.150795891880989  0.00131256552394302 7.12821700756676e-06 1.89726029665041e-06 8.74859800326799e-06 1.31694768364112e-06
   0.151671603322029  0.00132007164039063 1.08530084614666e-05 2.26179490414899e-06 8.17027235872211e-06 1.28672606515483e-06
   0.152547284960747  0.00132770345439524  8.7591091246736e-06 2.04685915242501e-06 7.04383297075049e-06 1.25736792743823e-06
   0.153427362442017   0.0013355819701663 6.87048256466045e-06 1.31011554205939e-06  5.5868349333304e-06 1.22870191336887e-06
    0.15429861843586  0.00134294817369663 5.22614165053485e-06 1.16716091069219e-06 4.09979446103098e-06 1.20112302154646e-06
   0.155174240469933  0.00135063308329191  2.3751360539347e-06 8.78794819060013e-07 2.83077599537387e-06 1.17418197667341e-06
   0.156054243445396  0.00135845665828922  9.5782831329695e-07 6.92928331939428e-07 1.99674432806753e-06  1.1478635456874e-06
   0.156929820775986  0.00136574490313905 3.41918071339033e-06 9.93850443838104e-07 1.72203262098058e-06 1.12240459036798e-06
   0.157805413007736  0.00137348279870563 1.19602116476094e-06 7.37843695083743e-07 2.00633043265679e-06 1.09764815062962e-06
   0.158685341477394  0.00138117928248457 2.28786008325158e-06 8.73821268547318e-07 2.75226472384715e-06 1.07345298277435e-06
   0.159556493163109  0.00138855303680872 4.17078775503474e-06 1.07008357217172e-06 3.76478727968145e-06 1.05015221629345e-06
   0.160432040691376  0.00139646093895767 4.64009173656934e-06 1.11770573859727e-06  4.8353477680592e-06 1.02736836975622e-06
   0.161307498812676  0.00140401762602356 3.51406938375989e-06 1.01892279085377e-06 5.74006118675973e-06 1.00520102719772e-06
   0.162187367677689   0.0014114968881992 4.38658261615147e-06 9.99997102112075e-07 6.30614300793142e-06 9.83521833740531e-07
   0.163058429956436  0.00141931012732298 1.77540122651918e-06 7.63594703163838e-07 6.42729919030043e-06 9.62634226368539e-07
   0.163938283920288  0.00142675279665239 3.33508619874276e-06 9.31016710257274e-07 6.10033823814306e-06 9.42093892908868e-07
   0.164813697338104  0.00143453305898043 3.04310525613705e-06 9.18113874858701e-07 5.40634306576341e-06 9.22198571314157e-07
    0.16568911075592   0.0014422052372934 2.30154849512249e-06 8.70454434431395e-07 4.49714051386951e-06  9.0282579182283e-07
   0.166564494371414  0.00144959813289586  2.6730242399217e-06 9.22779678227337e-07 3.56568551990808e-06 8.83959614773721e-07
   0.167435452342033   0.0014571937350225  1.3880501880571e-06 7.82170018447704e-07 2.81303135253896e-06 8.65675758637394e-07
   0.168310806155205   0.0014647657244421 3.00914568779533e-06 9.20351239009418e-07 2.39795578839479e-06 8.47773621868904e-07
   0.169186145067215  0.00147231976621025 3.34561813431777e-06 9.38723078322183e-07 2.43220346335227e-06 8.30332387161002e-07
    0.17006142437458  0.00148016094485582 2.53631304866803e-06 8.56090320021489e-07 2.94570061336365e-06 8.13337003751803e-07
   0.170936703681946  0.00148755228625561 3.50931565651656e-06 9.37013070922691e-07 3.88528546292786e-06 7.96777720284745e-07
   0.171811953186989   0.0014952850314556  3.1770232605319e-06 9.03334425839827e-07 5.12754595489872e-06 7.80635330772186e-07
   0.172687202692032  0.00150301726189307  6.8103720510676e-06 1.17828456854893e-06 6.49568207130855e-06 7.64905783422867e-07
   0.173562407493591  0.00151029953435209 7.92033955063336e-06 1.25259949757435e-06  7.7904792606762e-06 7.49571325169071e-07
   0.174437582492828  0.00151803127177902 8.18691319232011e-06 1.26938205593383e-06 8.82343586171062e-06 7.34631981956174e-07
   0.175309836864471   0.0015258138455345 7.06554492352368e-06 7.47396800403329e-07 9.45083167058377e-06 7.20112173877209e-07
   0.177060857415199  0.00154097472555977 5.97858932517667e-06 8.09834517399342e-07 9.27032067688246e-06 6.92030994771916e-07
     0.1788110435009  0.00155598532062747 5.83292540131633e-06 7.89934255260939e-07 7.40346834351564e-06 6.65295841477562e-07
   0.180561169981957  0.00157110250959662 4.46037762699748e-06 7.18567402297469e-07 4.74739127851697e-06 6.39832142862662e-07
   0.182304620742798  0.00158662119982217 3.49839179616979e-06 6.75919470686904e-07 2.41835399391453e-06 6.15670360288889e-07
   0.184058904647827  0.00160176604507678 2.39180219585788e-06 6.40284395690991e-07 1.09860840047753e-06 5.92494952139523e-07
   0.185815304517746   0.0016167992013447 1.45267450803745e-06 4.97010461623938e-07 8.20065394644298e-07 5.70373714148376e-07
   0.187565088272095  0.00163203635830612 2.17717401299404e-06 5.29446930042745e-07  1.0737013628213e-06 5.49353174074068e-07
   0.189314737915993  0.00164749655908401 1.99182000352423e-06  5.1906473229464e-07 1.27001127441957e-06 5.29294162437799e-07
   0.191064298152924  0.00166257791524433 1.50151308197014e-06 5.04282856354325e-07 1.12521957001464e-06   5.101434988999e-07
   0.192813754081726  0.00167768468063597 5.06944930732881e-07 4.71067164229899e-07 7.61928286251713e-07 4.91852501663398e-07
   0.194565325975418  0.00169293110587007 1.03126716010072e-06 4.70175004254782e-07 5.20295622872412e-07 4.74353539152089e-07
   0.196314617991447  0.00170814263647755 7.90075472300532e-07 4.30857367184664e-07 6.53724686553175e-07 4.57647301741038e-07
   0.198057264089584  0.00172319859219011 3.19995600277348e-07 3.88692706208351e-07 1.12757319404185e-06 4.41729685062529e-07
   0.199806332588196  0.00173843388047153 8.30139036072063e-07 4.37083229859794e-07 1.66135378325511e-06 4.26443614076014e-07
   0.201555341482162  0.00175361378894887 7.90143246875228e-07 4.59652281880274e-07 1.92680395823682e-06 4.11813627988315e-07
   0.203304201364517  0.00176894452290883 8.62439201946782e-07 4.26897144864692e-07 1.78367881503094e-06 3.97807047291931e-07
   0.205053016543388  0.00178393264872433  1.4814169636613e-06  4.4328258049487e-07 1.36852722470835e-06  3.8439136618659e-07
   0.206799522042274  0.00179903840652928 1.25650161309897e-06  4.1319519017767e-07 9.95641188232023e-07 3.71553259516992e-07
   0.208554700016975  0.00181447355482835 2.04833110400063e-06 4.23222071467799e-07 9.46203627043707e-07 3.59187130498639e-07
   0.210303172469139  0.00182979786804342 1.69197937452302e-06 4.09112427364541e-07 1.29214607390959e-06  3.4737544194718e-07
   0.212047219276428  0.00184451535961606 2.73891383012428e-06 4.64195424587172e-07 1.85384343122738e-06 3.36073346355562e-07
   0.213795483112335  0.00185971056523674 2.73950448453196e-06 4.66485377235115e-07 2.32490127428857e-06 3.25201840342615e-07
    0.21553710103035  0.00187509127864629 2.38919288289848e-06 4.58906917066638e-07 2.44570863547491e-06 3.14805294300864e-07
   0.217289566993713  0.00189042161081801 2.09434012826344e-06 4.64468956499725e-07 2.14583818149847e-06 3.04761014249449e-07
   0.219037532806396  0.00190539651232437 1.50072478407521e-06 4.63006567444754e-07 1.56144252196419e-06 2.95137675752147e-07
   0.220785424113274   0.0019204505156948 1.02461750345727e-06 4.01785928615545e-07 9.33197647106706e-07 2.85891670615787e-07
   0.222533166408539   0.0019358972796315 1.25712033319624e-06 3.91598394380572e-07 4.69364589428522e-07 2.77005830451656e-07
   0.224280849099159  0.00195097465946074 8.42987309555021e-07 3.49750225853629e-07 2.48910800555009e-07   2.684628377977e-07
   0.226028352975845   0.0019660500647159 1.02979619178792e-06  3.6124317084268e-07 2.16360254628566e-07 2.60247564230923e-07
   0.227773606777191  0.00198121598596622 6.27539694307869e-07 3.44671175809942e-07 2.51385270554874e-07 2.52354238944624e-07
    0.22952963411808  0.00199645683116465 6.35695050102642e-07 3.26152474356687e-07  2.5784201722409e-07 2.44711953555044e-07
