# intensity: 1.0499683929232
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
      0.460639788097 0.000760064916432359    7.72294354605e-06     1.5670322612e-07 7.39522847787934e-06 1.41253150736846e-06
      0.462059993048 0.000760123016931973    7.33004039126e-06    7.63907377837e-08 7.24383078704307e-06 1.39518191218637e-06
      0.463480183923 0.000760181291246758    6.95362897559e-06    1.48638568126e-07  6.9493655556489e-06 1.37811386426447e-06
       0.46490036068 0.000760239739329693    6.56572744873e-06    7.24209400268e-08 6.53355359750571e-06 1.36134062374432e-06
      0.467740671666 0.000760357156611068    5.50875376289e-06    6.67289432253e-08 5.45482076237546e-06  1.3285249999167e-06
      0.470580925659 0.000760475268396975    4.36940416324e-06    5.93689957689e-08  4.2132628301098e-06 1.29666873607081e-06
      0.473421122313  0.00076059407430632    3.33963138881e-06    5.11571159108e-08 3.00896250881189e-06 1.26576264410523e-06
      0.476261261282 0.000760713573955994     2.3003958019e-06    4.19480321241e-08 2.02663516260419e-06 1.23577289529937e-06
       0.47910134222 0.000760833766960888    1.76975367815e-06    3.70106095646e-08 1.39109427914076e-06 1.20666705848692e-06
      0.481941364781  0.00076095465293389    1.52433761324e-06    3.45107113026e-08 1.14937722874876e-06 1.17841403442744e-06
      0.484781328619 0.000761076231485893    1.52156645944e-06      3.445308231e-08 1.26979704174609e-06 1.15098399362753e-06
      0.487621233388 0.000761198502225802    1.90608093976e-06    3.82457919777e-08 1.65631523770722e-06 1.12434831740874e-06
      0.490461078742 0.000761321464760537    2.28924359661e-06    4.17309444681e-08 2.17383441284587e-06 1.09847954203709e-06
      0.493300864334 0.000761445118694994    2.72343607683e-06    4.54472834575e-08 2.67836109700334e-06 1.07335130574603e-06
       0.49614058982 0.000761569463632227    3.00690483561e-06    4.77504383517e-08 3.04568726071274e-06 1.04893829843529e-06
      0.498980254852 0.000761694499173145    3.08152322729e-06    4.83505581676e-08 3.19319872316204e-06 1.02521621403222e-06
      0.501819859085 0.000761820224916826    2.98243759597e-06    4.75792013657e-08 3.09132081630179e-06 1.00216170515278e-06
      0.504659402172 0.000761946640460301    2.63732758015e-06    4.47817352257e-08 2.76348757973117e-06 9.79752340150482e-07
      0.507498883769 0.000762073745398781    2.33256822742e-06    4.21767103569e-08 2.27586013731928e-06 9.57966562240802e-07
      0.510338303528 0.000762201539325351    1.87370567274e-06    3.79812074135e-08  1.7198736723423e-06  9.3678365075825e-07
      0.513177661104 0.000762330021831287    1.31075586714e-06    3.22145204263e-08 1.19175325502619e-06 9.16183684230437e-07
      0.516016956151 0.000762459192505884    9.47193972946e-07    2.79442425816e-08 7.73285514577834e-07 8.96147505356966e-07
      0.518856188322  0.00076258905093646    6.66090807339e-07    2.41802844092e-08 5.17434403474176e-07 8.76656687677807e-07
      0.521695357273 0.000762719596708542    5.63896016818e-07    2.26877693349e-08 4.41070158895407e-07  8.5769350384193e-07
      0.524534462657   0.0007628508294056    6.00934837874e-07     2.3263142586e-08 5.25462346765963e-07 8.39240895484412e-07
      0.527373504128 0.000762982748609235    7.75855488145e-07    2.57580899971e-08  7.2361573645235e-07 8.21282444490609e-07
       0.53021248134 0.000763115353899136    9.69025219988e-07    2.82740297598e-08 9.72301273302751e-07 8.03802345675526e-07
      0.533051393947 0.000763248644853088    1.18449938088e-06    3.08570097322e-08 1.20595431498512e-06 7.86785380760685e-07
      0.535890241603 0.000763382621046977    1.33779156815e-06    3.25538565485e-08 1.36955207894797e-06 7.70216893588464e-07
      0.538729023963 0.000763517282054844    1.40592143244e-06    3.32730164271e-08 1.42808747412742e-06 7.54082766502493e-07
       0.54156774068 0.000763652627448744    1.38821308235e-06     3.3063913126e-08 1.37116900772043e-06 7.38369397861294e-07
      0.544406391409 0.000763788656798946    1.26303799839e-06    3.16685900395e-08 1.21236920769594e-06 7.23063719059232e-07
      0.547244975804 0.000763925369673796    1.09730941219e-06    2.97383137427e-08 9.84050733403065e-07 7.08153019033815e-07
      0.550083493519 0.000764062765639766    8.36550742436e-07    2.64141261474e-08 7.29037669340551e-07 6.93625158997438e-07
      0.552921944207 0.000764200844261414    6.00799965202e-07    2.30261109996e-08 4.91238338320768e-07 6.79468396543713e-07
      0.555760327524 0.000764339605101584    4.48859617087e-07    2.05374605356e-08 3.07018242780346e-07 6.65671407485024e-07
      0.558598643123 0.000764479047721119    3.04353988652e-07    1.78633869156e-08 1.98961896013409e-07 6.52223268939136e-07
      0.561436890658 0.000764619171679061    2.90295283361e-07    1.74916661834e-08 1.72963938475767e-07 6.39113443131965e-07
      0.564275069784 0.000764759976532658    2.99532410247e-07    1.74217544334e-08 2.18854794566107e-07 6.26331761695702e-07
      0.567113180155 0.000764901461837272    3.73655166183e-07    1.86391324795e-08 3.13951900959196e-07 6.13860750839401e-07
      0.568532209449 0.000764972459519247    3.96748152114e-07    1.14101884116e-08 3.70877805926014e-07 6.07738073436298e-07
      0.569951221425 0.000765043627146432    5.03831732746e-07     2.1038754479e-08 4.29739644855027e-07 6.01699065527357e-07
      0.571370216039 0.000765114964662695    5.16515898049e-07    1.31120056416e-08  4.8520891322231e-07  5.9574207881169e-07
      0.574208153009 0.000765258149137558    6.14204770335e-07     1.4563618031e-08 5.75955486758709e-07  5.8404137718555e-07
      0.577046020013 0.000765402012492811    6.34616924913e-07    1.47336263594e-08 6.24146770336552e-07  5.7261971008864e-07
      0.579883816706 0.000765546554275664    6.82289846236e-07     1.4562334057e-08 6.20208815954919e-07 5.61476242891798e-07
      0.582721542742 0.000765691774031474    6.48404986816e-07    1.38057232833e-08 5.66141288760018e-07 5.50602879377529e-07
      0.585559197776 0.000765837671303845    5.65675829655e-07    1.30794393363e-08 4.73629495285389e-07 5.39991796302864e-07
       0.58839678146 0.000765984245634433    4.82270816387e-07    1.23113911415e-08 3.60733369966237e-07 5.29635433632967e-07
       0.59123429345 0.000766131496563311    3.16857702486e-07    1.06295949372e-08 2.47706607095756e-07 5.19526484439808e-07
        0.5940717334 0.000766279423628667    2.25116768137e-07    9.59792243767e-09 1.52846455194038e-07 5.09657885282089e-07
      0.596909100964 0.000766428026366908    1.37431216802e-07    8.50934390677e-09 8.91711990719244e-08 5.00022806966212e-07
      0.599746395797 0.000766577304312726    1.08841053916e-07     8.1016028522e-09 6.24761591439755e-08 4.90614645703373e-07
      0.602583617553 0.000766727256998991    9.94011245606e-08    7.95275685542e-09 7.09932106314373e-08 4.81427014650955e-07
      0.605420765885 0.000766877883956763    1.29388165557e-07     8.3581730099e-09  1.0654497409682e-07 4.72453735802319e-07
      0.608257840449 0.000767029184715505    1.81454301914e-07    9.03174443773e-09 1.56808326046349e-07 4.63688832204046e-07
      0.611094840898 0.000767181158802772     2.2563502234e-07    9.56732890322e-09 2.08129893457438e-07 4.55126520528879e-07
      0.613931766887 0.000767333805744485     2.7619170307e-07    1.01567882288e-08  2.4829055669062e-07 4.46761203922559e-07
      0.616768618071 0.000767487125064829     3.2472070179e-07    1.06949231838e-08 2.68691711819606e-07 4.38587465167655e-07
      0.619605394103  0.00076764111628615    3.32921515422e-07     1.0779393238e-08 2.65605246955781e-07 4.30600060127853e-07
      0.622442094638 0.000767795778929176    3.05975976689e-07     1.0477847526e-08 2.40348960986113e-07 4.22793911443474e-07
      0.625278719331  0.00076795111251292     2.6348493123e-07    9.98892229128e-09 1.98471519240877e-07  4.1516410250062e-07
      0.628115267835 0.000768107116554571    2.12184839377e-07    9.35748801507e-09 1.48212779685244e-07 4.07705871645071e-07
      0.630951739805 0.000768263790569721    1.46240411396e-07    8.48870381965e-09 9.86158074359924e-08 4.00414606612763e-07
      0.633788134896 0.000768421134072263    8.48018986907e-08    7.59584624225e-09 5.76926293955776e-08 3.93285839201519e-07
      0.636624452761 0.000768579146574283    5.89602977322e-08    7.17618953155e-09 3.09911224955637e-08 3.86315240153806e-07
      0.639460693056 0.000768737827586346    3.35692644325e-08    6.73935878029e-09 2.07947874724058e-08  3.7949861422754e-07
      0.642296855434 0.000768897176617167     3.7827402912e-08    6.79982031176e-09 2.60395830656453e-08 3.72831895488408e-07
      0.645132939551 0.000769057193173952    5.65045424898e-08    7.09397773598e-09  4.2884492293395e-08 3.66311142759246e-07
       0.64796894506 0.000769217876762069    9.47825158776e-08    7.67346474632e-09 6.57535232161153e-08 3.59932535276757e-07
      0.650804871616 0.000769379226885334    1.24949782586e-07    8.10084604169e-09 8.85962100592782e-08 3.53692368492842e-07
      0.653640718873 0.000769541243045847    1.40923321492e-07    8.31477265187e-09 1.06099649797778e-07 3.47587050057557e-07
      0.656476486486 0.000769703924744114    1.57369918732e-07    8.56957825678e-09 1.14624109197539e-07 3.41613095946441e-07
       0.65931217411 0.000769867271478994    1.41599078489e-07     8.3876430497e-09 1.12712849903648e-07 3.35767126744622e-07
      0.662147781398 0.000770031282747591    1.31010115692e-07    8.27410636894e-09  1.0112547158284e-07 3.30045864075586e-07
      0.664983308006  0.00077019595804555    1.01045649167e-07    7.88353408834e-09 8.24415022376191e-08 3.24446127152053e-07
      0.667818753587 0.000770361296866712    7.78401400091e-08    7.57636172933e-09 6.03585146791897e-08 3.18964829480936e-07
      0.670654117797 0.000770527298703471    3.96073343379e-08    6.93479221894e-09 3.88539813067412e-08 3.13598975669847e-07
      0.673489400289 0.000770693963046431    3.31413625877e-08    6.78192533992e-09 2.13873777148172e-08 3.08345658376834e-07
      0.676324600719 0.000770861289384764    1.58610770313e-08    6.43878243691e-09 1.02915142559382e-08 3.03202055353287e-07
      0.679159718741 0.000771029277205917    7.14202603738e-09    6.23383074878e-09 6.44892741408142e-09 2.98165426617172e-07
      0.681994754009 0.000771197925995745    1.98261427518e-08    6.41050236452e-09 9.28352086282536e-09 2.93233111719818e-07
      0.684829706179 0.000771367235238627    2.45799124026e-08    6.49313406525e-09 1.70335699307951e-08 2.88402527113909e-07
      0.687664574903 0.000771537204417121     6.1100569208e-08    7.10094890499e-09 2.72218684757455e-08 2.83671163632933e-07
      0.690499359838 0.000771707833012503    5.23365129261e-08    6.95901610065e-09 3.72103587817605e-08 2.79036584038344e-07
      0.693334060638 0.000771879120504299    7.03828081068e-08    7.24679300897e-09 4.47230536263957e-08 2.74496420684935e-07
      0.696168676957  0.00077205106637047    8.07690020056e-08    7.40740160891e-09 4.82403025247299e-08 2.70048373253445e-07
       0.69900320845 0.000772223670087474    6.23622621058e-08    7.10715033104e-09 4.72031861637232e-08 2.65690206569341e-07
      0.701837654772 0.000772396931130218     7.5046503223e-08    7.29503985223e-09  4.2010291514377e-08 2.61419748503859e-07
      0.704672015577    0.000772570848972    4.74025519724e-08    6.83875907816e-09 3.38310719496343e-08 2.57234887950585e-07
       0.70750629052 0.000772745423084639     3.4853489164e-08    6.61456216788e-09 2.42925216785044e-08 2.53133572870671e-07
      0.710340479255 0.000772920652938355    2.36561930562e-08     6.4067178214e-09 1.51137983652687e-08 2.49113808413728e-07
      0.713174581437 0.000773096538001904    1.59510441295e-08    6.26458385891e-09 7.76492785319462e-09 2.45173655100461e-07
      0.716008596721 0.000773273077742517    7.34470136918e-09    6.10265407977e-09 3.21240226765492e-09 2.41311227073598e-07
      0.718842524762 0.000773450271625913    1.38332572009e-08    6.21652528766e-09  1.7905956653089e-09 2.37524690410506e-07
      0.721676365214 0.000773628119116234    1.04087360859e-08    6.14911688651e-09 3.20927797768316e-09 2.33812261494884e-07
      0.724510117732 0.000773806619676184    2.00514398285e-08    6.31879816504e-09 6.68016835978469e-09 2.30172205443646e-07
      0.727343781971  0.00077398577276697    3.40423331138e-08    6.58678171138e-09 1.11245477802929e-08 2.26602834591405e-07
      0.730177357584 0.000774165577848181    2.93335965146e-08    6.52819546093e-09 1.54127387436571e-08  2.2310250702969e-07
      0.733010844228 0.000774346034378173    2.68778582712e-08    6.50838982013e-09 1.85857995545742e-08 2.19669625186985e-07
      0.735844241557 0.000774527141813637    3.38846249472e-08    6.65137834673e-09 2.00189222149936e-08 2.16302634473488e-07
      0.738677549226 0.000774708899609854     3.8638448658e-08    6.75383228908e-09 1.95019004854451e-08 2.13000021959708e-07
      0.741510766889 0.000774891307220575    1.46217716244e-08    6.34284934836e-09 1.72308142430115e-08 2.09760315107187e-07
      0.744343894201 0.000775074364098156    1.20083211903e-08    6.29981501334e-09 1.37228087935894e-08 2.06582080538271e-07
      0.747176930817   0.0007752580696935    4.21304231919e-09    6.16241747062e-09 9.67924226284721e-09 2.03463922851114e-07
      0.750009876391 0.000775442423455999    4.07786840075e-09    6.16365236494e-09 5.82945645555604e-09 2.00404483474951e-07
       0.75284273058   0.0007756274248338   -1.31798789884e-08    5.84382689389e-09 2.78739779019294e-09 1.97402439558691e-07
      0.755675493036  0.00077581307327329    7.36729085941e-09    6.19520173827e-09 9.47095800441528e-10 1.94456502909577e-07
      0.758508163416 0.000775999368219756    8.78773418006e-10    6.04328574549e-09 4.32514092425929e-10 1.91565418948872e-07
      0.761340741374 0.000776186309116865    9.23832976026e-10     6.0112841458e-09 1.10503906189318e-09 1.88727965720952e-07
      0.764173226565 0.000776373895406938    1.96685115342e-08    6.32207991586e-09 2.62042577410703e-09 1.85942952922893e-07
      0.767005618644 0.000776562126530887    1.20533936047e-08    6.15266762486e-09 4.51848543800484e-09 1.83209220971992e-07
      0.769837917265 0.000776751001928153    1.68965318033e-09    5.99148147016e-09  6.3244749673983e-09  1.8052564010334e-07
      0.772670122084 0.000776940521036917    2.24169466542e-08     6.3995654489e-09 7.64137384471598e-09  1.7789110949394e-07
      0.775502232756 0.000777130683293904    1.85868962124e-08     6.3616119465e-09 8.21642952643126e-09 1.75304556420791e-07
      0.778334248935 0.000777321488134389    6.19559444003e-09    6.16892037166e-09 7.97224643983072e-09 1.72764935443898e-07
      0.781166170276 0.000777512934992337    5.51977837979e-09    6.18750484984e-09 7.00064246787992e-09 1.70271227614266e-07
      0.783997996435 0.000777705023300411   -4.48332639252e-09    5.96685163076e-09  5.5248486732763e-09  1.6782243970919e-07
      0.786829727065 0.000777897752489707    -3.2216198924e-09    5.95484804215e-09 3.84127385725859e-09 1.65417947148655e-07
      0.789661361823 0.000778091121990235    9.07960065057e-09    6.14867829379e-09 2.56796794649711e-09 1.63568971740045e-07
