# intensity: 0.974909242347238
# background: 5.92984332506925e-08
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0543970167636871 0.000473693215129278  0.00101919160786714 5.84124692356597e-05  0.00115722222120447 7.83043820572987e-05
  0.0552565567195415  0.00048111574461652 0.000669532787840451 4.45604930252853e-05 0.000846065384068652 7.34667351143988e-05
  0.0561511851847172 0.000489002440075217 0.000444601694381581 3.62046724616003e-05 0.000574011868862139 6.88226193053981e-05
  0.0570282563567162 0.000496530585160385 0.000353024851904974 3.20721683702409e-05 0.000390888176461173 6.46208334327162e-05
  0.0579053275287151 0.000504184919238651 0.000343469059877111 3.14522326212571e-05 0.000306629074885465  6.0736363535737e-05
  0.0587736181914806 0.000511993789741278 0.000355303701808095 3.17547817215904e-05 0.000319908576327214  5.7175438910958e-05
  0.0596506744623184 0.000519413300788296 0.000424256674475737 3.44222164405478e-05 0.000415922872589695 5.38407145960376e-05
  0.0605277232825756 0.000527049257997479 0.000640951908350017 4.19154669703222e-05 0.000569256020956582 5.07464345459982e-05
  0.0614047646522522 0.000534811381577079  0.00074850495641783 4.28807804564134e-05 0.000748635300298791 4.78722796345584e-05
  0.0622905604541302 0.000542184359463316 0.000980203974195854 4.89542480663111e-05 0.000923872216158364 4.51736208342778e-05
  0.0631675869226456 0.000550054340806343  0.00119740556975887 5.37867072483827e-05  0.00106345115898587 4.26870896219799e-05
  0.0640446022152901 0.000557707885089124  0.00124198883452724 5.42611894131576e-05  0.00114892935104499 4.03699736914927e-05
   0.064912848174572 0.000565064872656561  0.00116130115618497 5.22456193196324e-05  0.00116951734218019 3.82295138217819e-05
  0.0657898560166359 0.000573042800853109  0.00122660396862865  5.3173737861606e-05    0.001124577169367 3.62102528112465e-05
   0.066666841506958 0.000580587599094682 0.000994472864193412 4.52486529047934e-05  0.00102150466232457 3.43230775019134e-05
  0.0675525963306427 0.000588176279001041 0.000816625585864185 4.08600072060814e-05 0.000873285514573152  3.2540585470844e-05
  0.0684295669198036 0.000595937341635409  0.00067121525807405 3.67279599744794e-05 0.000701674704101851 3.08886910020126e-05
  0.0693065375089646 0.000603463781004103 0.000511650212219263 3.19429497641675e-05 0.000525021120683695 2.93406549979675e-05
  0.0701659619808197 0.000610884285370512 0.000360448071712205 1.88789780763805e-05 0.000364371857132616 2.79170844611699e-05
   0.071051687002182 0.000618706867496738 0.000219385727339013 2.07251767255476e-05 0.000225689380575035 2.65396359269234e-05
  0.0719373971223831  0.00062629482149063 0.000117856008093044  1.5209738621799e-05 0.000122981785586007 2.52462672626628e-05
  0.0728143304586411 0.000634055146794078 4.49113054850439e-05 9.17985176380905e-06 5.96393644887977e-05 2.40426920038553e-05
  0.0736824870109558  0.00064151895552176 3.07564404066535e-05 7.75561229305819e-06 3.20359902346353e-05 2.29213380454076e-05
  0.0745594054460526 0.000649170857294431 5.38385989430198e-05 9.96187627144897e-06 3.28478331049596e-05 2.18545927100274e-05
  0.0754363089799881 0.000657039027866953 9.32270350674954e-05 1.28491421567439e-05 5.30324259100003e-05 2.08494605178718e-05
  0.0763132125139236 0.000664456104924097 0.000119982112965491 1.44355546618365e-05 8.22646593473284e-05 1.99016880050324e-05
   0.077190101146698 0.000672215696811266 0.000163327722784256 1.67149968226212e-05 0.000110994457874485  1.9007429730777e-05
  0.0780669748783112  0.00067997516300877  0.00014527695569122  1.4992190515263e-05 0.000131757852399817  1.8163084626031e-05
  0.0789438486099243 0.000687283566219743 0.000169335929526408 1.61216227464558e-05 0.000140026482497677  1.7365310159141e-05
  0.0798207074403763 0.000695042709469325 0.000138663443420514 1.45462131896124e-05 0.000134461092771656 1.66111063490706e-05
  0.0806975588202477 0.000702675487125768 0.000132969960064797 1.41496452801634e-05 0.000116700188912647 1.58975899455594e-05
  0.0815744027495384 0.000710217888155635 0.000109289240616146 1.28058043625206e-05 9.06633075065422e-05 1.52222057853454e-05
  0.0824424624443054 0.000718022859448104 7.29167838547968e-05 1.04800102558354e-05  6.1914935308022e-05 1.45887440908373e-05
  0.0833280608057976 0.000725608756498315  5.8312007514453e-05 9.35476391403681e-06 3.51424944425766e-05  1.3976247071828e-05
  0.0842048674821853 0.000733132690026783 2.18217526345986e-05  5.7497125065106e-06 1.60870614417722e-05 1.34013200672024e-05
   0.085081659257412 0.000740890848541591 2.45200197559309e-05 5.98955582130072e-06 7.89952838373148e-06 1.28558399817195e-05
  0.0859584584832191  0.00074830625275446  2.0693403475739e-05 5.51141492119189e-06 1.20897705997256e-05  1.2337980659615e-05
  0.0868352353572846 0.000756064017056439 3.36201568765498e-05 6.82020029846808e-06  2.8153022453331e-05 1.18461062259103e-05
  0.0877032354474068 0.000763759744406773 5.59028662017444e-05 8.58062637711205e-06 5.34685063374031e-05 1.13832303532379e-05
  0.0885887667536736 0.000771236534022363 9.23531590645298e-05 1.08794277735157e-05 8.52307144996661e-05 1.09342074924494e-05
   0.089465506374836 0.000779101959610352 0.000120440176256703 1.18809604896186e-05 0.000118175241058709 1.05113778729807e-05
  0.0903422459959984  0.00078653452335277 0.000160524430056844 1.36511702569059e-05 0.000148207943804042 1.01089198418773e-05
  0.0912189707159996 0.000794165225219649 0.000184129470119455 1.45641764899068e-05 0.000171569538304255 9.72568489957291e-06
  0.0920956805348396 0.000801921955857266  0.00018965677773621 1.47001145666716e-05 0.000185634181741968  9.3605739381555e-06
  0.0929723829030991 0.000809335964945284 0.000192116972154004 1.47713018357375e-05 0.000189209762740489 9.01255580804589e-06
  0.0938490852713585 0.000817092341801329 0.000180171997533516  1.4247637579424e-05 0.000182581070291003 8.68068631150151e-06
  0.0947169959545135 0.000824894831115157 0.000183021588680311  1.4310055270626e-05 0.000167560472336165  8.3671813831233e-06
  0.0956024304032326  0.00083226196564342  0.00016933801536594  1.3258957386061e-05 0.000146225532460259 8.06190400902958e-06
  0.0964790880680084 0.000840125931447624 0.000114120761497847 1.09190583508269e-05 0.000122320495706158 7.77335619080303e-06
  0.0973557382822037 0.000847538979842817 9.80866743429485e-05 1.00927391580315e-05 9.89099190659161e-05 7.49770870257745e-06
  0.0982323735952377 0.000855186202777148 7.99311756103345e-05 9.12105865679511e-06 7.88582118180499e-05 7.23428898623392e-06
  0.0991089940071106  0.00086294138416519 5.92693680935958e-05 7.84828988248073e-06 6.42795459796609e-05 6.98244571294773e-06
  0.0999943614006042 0.000870523908020313  5.1990573640712e-05 7.34087270116221e-06 5.62598866723177e-05 6.73921330991946e-06
   0.100870959460735  0.00087827872265049 5.60879991771165e-05  7.3490429125113e-06 5.50516493109909e-05 6.50883246404089e-06
   0.101747542619705 0.000885925126582908 4.37232508765354e-05  6.4924014372383e-06 5.96691590394342e-05 6.28831116044061e-06
   0.102624125778675 0.000893337069650917 6.08220218437046e-05 7.58449646151373e-06 6.84912699116108e-05 6.07714318037421e-06
   0.103500671684742 0.000901091185062511  7.1629087841264e-05 8.15153945359985e-06 7.94449878070462e-05 5.87486280101279e-06
   0.104368470609188 0.000908765396030782 7.40467669361996e-05 8.27000730088405e-06 9.02310285756838e-05 5.68291349344009e-06
   0.105245001614094 0.000916302845745748  9.4703152563796e-05 9.28706575460304e-06 9.90789011197582e-05 5.49701592741517e-06
   0.106112755835056 0.000923994541355459 8.19531937988715e-05 8.59772463327082e-06 0.000104285548793307 5.32049241910637e-06
   0.106998033821583 0.000931467319686103 9.22598028564594e-05 8.77340288023936e-06 0.000105012614612392 5.14773401715208e-06
   0.107874527573586 0.000939094247716413 8.50499895496292e-05  8.4026448189769e-06 0.000100918139521298 4.98362295678977e-06
   0.108751013875008 0.000946847191948962 9.19354376425556e-05  8.7178986016174e-06 9.24326690776945e-05 4.82609152436207e-06
   0.109627477824688 0.000954257458616313 6.09554089119924e-05 7.12511225233276e-06 8.05107023347113e-05 4.67480728817705e-06
   0.110503941774368 0.000962009909158144 6.58174227430142e-05 7.36346486114459e-06 6.64360483523042e-05 4.52948515328132e-06
   0.111380375921726 0.000969870267870028 5.35579492332509e-05 6.65669164982133e-06 5.16432410836213e-05 4.38984768946874e-06
   0.112256810069084 0.000977171752561482 3.28690729363148e-05 5.28923044088448e-06    3.74955636358e-05 4.25562124915425e-06
     0.1131332218647 0.000985031633275649 1.87380830357203e-05 4.13129908580459e-06 2.51174960645588e-05 4.12656594678146e-06
   0.114009626209736 0.000992566957355168 1.57250985989185e-05  3.6734132953177e-06 1.52660881894475e-05 4.00243689775106e-06
    0.11488601565361  0.00100008411794604 7.30427982594408e-06  2.7151555353097e-06 8.28296242031987e-06 3.88301242629952e-06
   0.115762390196323  0.00100783523112402 8.02776743157335e-06 2.77349027781904e-06 4.10278373105755e-06 3.76808202043698e-06
   0.116629995405674  0.00101529005770339 3.13658091869862e-06 2.02458325011341e-06 2.32701979701478e-06 3.65852713665966e-06
   0.117515094578266  0.00102299442480081 5.96581174413439e-06 2.43631733561758e-06 2.29716721010709e-06 3.55090412913541e-06
   0.118391431868076  0.00103074481945554 5.96450276637598e-06 2.40731404346335e-06 3.30079012588809e-06 3.44828261695369e-06
   0.119267746806145  0.00103826075563231 1.90786280747528e-06 1.71271626656519e-06 4.62372656008263e-06  3.3494075145636e-06
   0.120144046843052  0.00104601066863268 4.67843742085898e-06 2.17806904325899e-06 5.69680919766454e-06 3.25411772073477e-06
   0.121020339429379  0.00105352610020678 3.37169477605743e-06 1.95019678310511e-06 6.16124889374625e-06 3.16225542831589e-06
   0.121896602213383  0.00106116749245039 4.10426466311231e-06 2.06403008841217e-06 5.89969644766624e-06   3.073676489525e-06
   0.122772864997387  0.00106902477389488 1.01007127662568e-05 2.86244812821596e-06 5.02588130993986e-06 2.98823920732662e-06
   0.123649097979069  0.00107621527228803 7.21579970157679e-06 2.34183054139767e-06   3.836596864726e-06 2.90580965294318e-06
   0.124525330960751   0.0010840720213535 4.74361055303844e-06 1.99573761750304e-06  2.7370386162288e-06 2.82626407674028e-06
   0.125401541590691  0.00109171234984514 5.81084431050273e-06 2.13938022288213e-06 2.15606489341536e-06 2.74948072639992e-06
   0.126277759671211  0.00109911839188907 7.49181371518725e-06 2.35804633439767e-06 2.46236654629637e-06 2.67534265666556e-06
   0.127153947949409  0.00110697443075723 6.75272738439492e-06 2.25882811351574e-06 3.89869023144172e-06 2.60374658540127e-06
   0.128030106425285  0.00111472212430907 1.35003931943079e-05 2.99390484980478e-06 6.53551980082578e-06 2.53458661686766e-06
          0.12890625   0.0011220191982954 1.39572933772924e-05 3.03990365068674e-06 1.02606504775797e-05 2.46776162914745e-06
   0.129782378673553  0.00112987441465443 1.99503309389559e-05 3.54794321868724e-06 1.47972029565419e-05 2.40318076439657e-06
   0.130658507347107  0.00113738715889607 2.77030443319839e-05 4.12210091054756e-06 1.97416484799838e-05 2.34075031196104e-06
   0.131534621119499  0.00114502583710643 3.66979148601088e-05 4.70722021587896e-06 2.46265435743696e-05 2.28038726130127e-06
   0.132410690188408  0.00115275413652157 3.19439735162095e-05 4.38526257415631e-06 2.89855437332268e-05 2.22201177088666e-06
   0.133286759257317  0.00116017608763048 3.83156575770588e-05 4.74275084534106e-06 3.24189496444208e-05 2.16554180632963e-06
   0.134162828326225  0.00116779588434973 4.63157468337901e-05  4.9870738721975e-06 3.46423979867103e-05 2.11090386602226e-06
    0.13503885269165  0.00117543342882649 4.75821572630124e-05 5.03051214347487e-06 3.55220636035871e-05 2.05803113603866e-06
   0.135914877057076  0.00118307063138039 3.87923669124671e-05 4.54558157089983e-06  3.5081150847811e-05 2.00685546710767e-06
   0.136790886521339  0.00119079769329416  3.5505341317593e-05 4.33541736962107e-06 3.34981237114181e-05 1.95730537648849e-06
   0.137666881084442  0.00119832646037525 3.33368011348922e-05 4.19251889589588e-06 3.10591537937467e-05 1.90932230499829e-06
   0.138551607728004  0.00120600662711036 3.17320270694554e-05 4.04073143576938e-06 2.80919582316872e-05 1.86239090891241e-06
   0.139418810606003  0.00121379709612724 2.42059071482873e-05 3.58266240278658e-06 2.50656695906286e-05 1.81782573900235e-06
   0.140294745564461  0.00122121689534303 2.66503292947001e-05 3.74065158813542e-06 2.22338647269652e-05 1.77420095976815e-06
   0.141170665621758  0.00122872643658211 1.90561865327707e-05 3.19739964022311e-06 1.98986806336578e-05 1.73192223009905e-06
   0.142055347561836  0.00123653159222085 2.57698465271556e-05 3.67603158959753e-06  1.8216281347271e-05 1.69053583736504e-06
   0.142922461032867  0.00124397878941547 1.47532212512853e-05 2.84311075164693e-06 1.72795441098839e-05 1.65120598462104e-06
   0.143798321485519  0.00125172154158749 1.69699230367021e-05 3.02227006032515e-06 1.69928761245954e-05 1.61267659078708e-06
   0.144674181938171  0.00125946404891257  1.3974239343808e-05 2.63575266180548e-06  1.7219941431562e-05  1.5753067278828e-06
   0.145550012588501  0.00126686421860818 1.73341284076545e-05  2.9078011025434e-06 1.77491429403446e-05 1.53905492818243e-06
   0.146425828337669  0.00127460617913177 1.40642631543483e-05 2.65070228540775e-06 1.83423835019692e-05 1.50388192755865e-06
   0.147301629185677  0.00128211376258209 1.51770568417135e-05 2.74385198391508e-06 1.87703252491338e-05 1.46974831863145e-06
   0.148177415132523  0.00128985514796619 1.41452487396148e-05 2.66938411460786e-06 1.88436814879577e-05 1.43661861045002e-06
   0.149053186178207  0.00129759612392013  1.5244983882885e-05 2.76283715683864e-06  1.8436457155212e-05 1.40445679046919e-06
    0.14992892742157  0.00130488688960152 1.44295621096236e-05 2.68218505492326e-06 1.74979196072989e-05 1.37322906413068e-06
   0.150804653763771  0.00131262723916531 1.60676919729043e-05 2.78493363593275e-06 1.60514357413891e-05  1.3429038665951e-06
   0.151680365204811  0.00132013335554186 1.19248949496808e-05 2.43733858700534e-06 1.41871668209386e-05 1.31344905990616e-06
   0.152556046843529  0.00132776521535176 8.61099134875525e-06 2.11351243418129e-06 1.20420025384674e-05  1.2848358021327e-06
   0.153431728482246  0.00133561273497976 9.85609501232664e-06 2.21405638872751e-06 9.77799702932706e-06 1.25703456200345e-06
    0.15430736541748  0.00134300992966742 7.79797002450668e-06 1.99460816110926e-06 7.55854502356804e-06 1.23001830936253e-06
   0.155183002352715  0.00135074883768203 3.76596931709757e-06 1.51118415423766e-06 5.52711856799015e-06 1.20376007178414e-06
   0.156058609485626  0.00135848742945455 4.59983995167558e-06 1.60312115718525e-06 3.79139612229787e-06 1.17823544509708e-06
   0.156934201717377  0.00136577583189367 4.69576291299202e-06 1.61042667250982e-06 2.41369048591196e-06 1.15341845050457e-06
   0.157809779047966  0.00137351372504159 7.05563069922001e-07 9.75569222708372e-07 1.41071769250977e-06 1.12928691054818e-06
   0.158685341477394  0.00138112534569173 2.65224629776034e-07 8.71959511373068e-07  7.5684346866498e-07  1.1058175384149e-06
     0.1595608741045  0.00138852094688219 1.42111530208981e-06 1.10120185294157e-06 3.95973816812328e-07 1.08298886695567e-06
   0.160445168614387  0.00139655348906376 1.78141865888339e-06 1.16317894743394e-06 2.54621404635431e-07 1.06056142764427e-06
   0.161311909556389  0.00140399453816778  1.4180844082096e-07 8.38837256651276e-07 2.58242586729688e-07  1.0391707722851e-06
    0.16218738257885   0.0014114970054517 7.55120892360892e-07 8.51736305196027e-07 3.39744724925859e-07  1.0181421570551e-06
   0.163062855601311  0.00141934100579721 1.04308690355928e-06 9.09851113983819e-07 4.54067160974339e-07  9.9767722857182e-07
   0.163938283920288  0.00142675275702964 6.71983053357599e-07 8.47178721384005e-07  5.7963834401613e-07 9.77754366639418e-07
   0.164813697338104  0.00143447012992452 9.75464213479568e-07 9.17001610543858e-07 7.20601013516048e-07 9.58358242963621e-07
    0.16568911075592   0.0014422052372934 1.92115762912043e-06 1.08223245987594e-06 9.01386301884333e-07 9.39471639135581e-07
   0.166564494371414  0.00144959813289586 2.20097943603481e-06 1.13425060118175e-06 1.15924382907484e-06 9.21078825933674e-07
   0.167439833283424  0.00145722454084577 2.53899035828951e-06 1.16651439252335e-06 1.53495130321425e-06 9.03165361644738e-07
   0.168315172195435  0.00146474267984113 1.58836249388434e-06 1.01220815196965e-06 2.06282790417917e-06 8.85714934793301e-07
   0.169190496206284  0.00147235051172297 4.51211659909094e-06 1.39380861781605e-06 2.76265736636423e-06 8.68713733406361e-07
   0.170065805315971   0.0014801918526133 5.47991880529933e-06 1.49238946804016e-06 3.63401640886954e-06  8.5214635812034e-07
   0.170941084623337  0.00148758308765388 5.15916792052126e-06 1.44983108972978e-06  4.6531233303803e-06 8.36004570123488e-07
    0.17181633412838  0.00149531577183812 6.75698272925317e-06 1.61097987944476e-06 5.77598367662982e-06 8.20269219776685e-07
   0.172691583633423  0.00150304805845235 5.14727950769017e-06 1.43579292385283e-06 6.94000024911872e-06 8.04936236118429e-07
     0.1735580265522  0.00151026873625541 6.44354308958472e-06 1.57175774600514e-06   8.061912548317e-06 7.90136192088992e-07
    0.17443323135376  0.00151800041752146 1.08404315303482e-05 1.96127929447801e-06 9.09086711770904e-06  7.7556929973197e-07
   0.175317138433456  0.00152582931803341 8.07815116056064e-06 1.01807602262628e-06 9.95937268527649e-06 7.61225639803889e-07
   0.177071794867516  0.00154105192095611 1.14983253927044e-05 1.42672429493577e-06 1.10113481412525e-05 7.33799417740895e-07
   0.178826361894608  0.00155614744018287  1.0516974162396e-05 1.36979689321171e-06  1.1088637021981e-05 7.07679388010017e-07
   0.180576488375664  0.00157121042693997 9.07709920889371e-06 1.28992390579735e-06 1.03480613448681e-05 6.82865204582115e-07
   0.182326480746269  0.00158677538156472 9.63490367122629e-06 1.33281393606787e-06 9.14595570278814e-06 6.59232929996895e-07
   0.184076428413391  0.00160188954412584 8.09313056695666e-06 1.26041984355962e-06 7.85953149327586e-06 6.36706605758252e-07
   0.185826271772385  0.00161687641616292 6.12559785940995e-06 1.02625922527938e-06 6.73143190755046e-06 6.15229132705837e-07
   0.187571659684181  0.00163208268248688 4.65084264841005e-06 9.14483388068372e-07 5.81620509378077e-06 5.94792470444012e-07
    0.18932132422924  0.00164751608053936 4.60800000906841e-06 9.06017389665166e-07 5.02120316053426e-06 5.75240069360866e-07
   0.191066488623619  0.00166259335318767  3.9564778965878e-06 8.63687444348311e-07 4.22985218076967e-06 5.56618981621041e-07
   0.192815959453583  0.00167764621752382 4.05248020837098e-06 8.82392978308141e-07 3.38230675361142e-06 5.38787813683656e-07
   0.194565325975418  0.00169293110587007 2.68021182634407e-06 7.52599083598019e-07 2.52859820571256e-06 5.21749983469323e-07
   0.196310237050056  0.00170811188608434 2.44126270415454e-06 7.14181397090016e-07 1.79313185217701e-06  5.0550304654856e-07
   0.198068156838417  0.00172327542434084 1.72585419301352e-06 6.39883479617383e-07 1.29884257819658e-06 4.89850271720392e-07
    0.19981724023819  0.00173848376286319 1.13094608699353e-06 5.79778615282093e-07 1.12364098632829e-06 4.74951498166435e-07
   0.201566249132156   0.0017536906537893 1.04155969304161e-06 5.83105145255364e-07 1.25160155519344e-06 4.60692452621671e-07
   0.203315153717995  0.00176902156302927 2.45132356315286e-06 6.99997272269701e-07  1.6063365285719e-06   4.470406647618e-07
   0.205063953995705  0.00178400985624728 2.64224110184711e-06 7.09662726793663e-07 2.09329806032346e-06 4.33965014965757e-07
   0.206812635064125  0.00179921163155486 2.22702279007488e-06 6.74438576308129e-07 2.64125787414332e-06 4.21437002002048e-07
    0.20855250954628  0.00181445818025505 3.47462418084012e-06 7.20602975527626e-07 3.21445463844443e-06 4.09487685000942e-07
   0.210300996899605  0.00182978244722175 3.73124561140334e-06 7.51141895918721e-07 3.80988215193659e-06  3.9797192924218e-07
   0.212058112025261  0.00184464607079328 4.43111065884722e-06 7.83487340791893e-07 4.41354428457188e-06 3.86872283904439e-07
    0.21380640566349  0.00185978739913384 2.96859728656466e-06 6.70516156928123e-07 4.97613410376162e-06 3.76275990100443e-07
   0.215550184249878  0.00187518335113309 5.27495974615361e-06 8.24494427369834e-07 5.42518790004907e-06 3.66130587555045e-07
   0.217298313975334  0.00189048317230494 5.94373779883698e-06 8.66250068196689e-07  5.6775364132418e-06 3.56364761611163e-07
   0.219041898846626  0.00190542722263731 4.49920691197325e-06  7.8540277548689e-07 5.66866964455508e-06 3.47007816089412e-07
   0.220785424113274  0.00192036969169024 6.85777432899488e-06 9.12378263472144e-07 5.38220072132706e-06 3.38016830473405e-07
    0.22253754734993  0.00193592800241029 5.10314342428758e-06 8.01521384419063e-07 4.85300412208713e-06 3.29332735519828e-07
   0.224289551377296  0.00195103591427873 3.88572743424891e-06 7.20405314086132e-07 4.16395328007593e-06 3.20984709409901e-07
   0.226032733917236  0.00196608083034622 3.28040307430572e-06 6.82879002422753e-07  3.4182234023519e-06 3.12996502945806e-07
   0.227784484624863  0.00198129268175356 1.88556867846686e-06 5.87128698827476e-07 2.69843569135324e-06 3.05273844618069e-07
