# intensity: 0.993371096034456
# background: 4.38676435605388e-07
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
      0.085962849115     0.00083961600471     7.9706106921e-05      6.692427931e-06 7.76450121134262e-05 1.29497979843706e-05
      0.086835233731     0.00084796999644     6.5938970325e-05     6.1083868837e-06 7.36704338461644e-05 1.24510715046304e-05
      0.087707600961     0.00085671411608     6.6912274878e-05     6.1183561122e-06 6.55962043281292e-05 1.19770164911749e-05
      0.088584357408     0.00086498563599       5.82564353e-05     5.6998776564e-06 5.58644140428237e-05 1.15239316880534e-05
      0.089465517328     0.00087356536711     4.3920977921e-05       4.95861459e-06 4.71688700944835e-05 1.10907871677653e-05
      0.090346631345     0.00088227476591     3.2107728506e-05     4.1321866589e-06 4.19240368271406e-05 1.06786351787075e-05
      0.091218940428     0.00089040625657     4.2824634317e-05     4.6790617978e-06 4.16666431158932e-05 1.02900631623719e-05
       0.09209567241     0.00089931476719     3.1711823817e-05     4.0532474086e-06 4.68804171512376e-05 9.91796024017185e-06
      0.092972396898     0.00090800175337     5.1277720685e-05     5.0481406366e-06 5.70352124538285e-05 9.56327928833864e-06
      0.093849058561     0.00091621986952      6.822820106e-05     5.7696284361e-06 7.06964801518436e-05 9.22506560319655e-06
      0.094725777149     0.00092514061593     7.6016815825e-05     5.8925209099e-06  8.5839715135883e-05 8.90238916216079e-06
      0.095602404582     0.00093367040114     9.4681391096e-05     6.5362033678e-06 0.000100213621671868 8.59443309439818e-06
      0.096479093013     0.00094191421309     0.00010273653453     6.7870304795e-06 0.000111741080642669 8.30034687274241e-06
      0.097355717108     0.00095083400682     9.6630388757e-05     6.5469493489e-06 0.000118815057444234 8.01946516523212e-06
      0.098236738141     0.00095915115015     0.00011467310537      7.092056533e-06 0.000120571910517162 7.74968177411997e-06
      0.099108987995     0.00096758036921     0.00010228948945     6.5341357087e-06 0.000116924054762237 7.49431906190985e-06
      0.099985596882     0.00097621335137      0.0001068847254     6.6603304514e-06  0.00010851312574249 7.24882993905632e-06
       0.10086219359     0.00098463800973     9.0812081726e-05     6.1141821749e-06 9.65914145907995e-05  7.0139368370799e-06
       0.10173439628     0.00099337860324     8.1197717047e-05     5.7703577502e-06 8.28230271401724e-05 6.79020166525789e-06
       0.10261535002      0.0010020327787     7.1882384762e-05     5.4229221945e-06  6.8671204652103e-05  6.5738063122664e-06
       0.10348315299      0.0010102827638     5.2587759463e-05     4.5435544323e-06 5.59667221902001e-05 6.36958408470819e-06
       0.10436846689      0.0010193226877     4.1957588996e-05     4.0651454688e-06 4.54087305882713e-05 6.16993789809178e-06
       0.10524500108      0.0010275119373     3.6314975108e-05     3.8042514245e-06 3.79651408652271e-05 5.98047699003622e-06
       0.10612152244       0.001036299283     3.4990761788e-05     3.7175893598e-06 3.36100391479381e-05 5.79879580856467e-06
       0.10699803087      0.0010447742712     2.3933068182e-05     3.1048200193e-06 3.19460749693957e-05 5.62450519777346e-06
       0.10787452627      0.0010529628425     3.2292791476e-05     3.5372064965e-06 3.22246618166837e-05  5.4572478163993e-06
       0.10875100852      0.0010618014204     2.8121155687e-05     3.3027541566e-06 3.35086214496333e-05 5.29669244244059e-06
       0.10961871143      0.0010705438508     2.9163576217e-05     3.1984370331e-06 3.48359462762586e-05 5.14402643574429e-06
       0.11049516721      0.0010786796366     2.5854765273e-05     3.0244135614e-06 3.54387420378988e-05 4.99586218254382e-06
       0.11137597868      0.0010876174547     2.8445279344e-05     3.1475299675e-06 3.47514679113918e-05 4.85280087399974e-06
       0.11225241396      0.0010959608065     2.5789509905e-05     3.0016777236e-06 3.25610878785642e-05 4.71597801223215e-06
         0.113124448      0.0011044900833     2.1783675264e-05     2.7784729619e-06 2.89839788566444e-05 4.58506904254594e-06
       0.11400522721      0.0011132970159     1.9146190679e-05     2.6224934679e-06 2.43165718024723e-05 4.45789960495493e-06
       0.11488161785      0.0011217956454     1.2161666379e-05     2.1558287629e-06 1.91487358934591e-05 4.33616622062196e-06
       0.11575800773      0.0011301640627     1.4800696029e-05     2.3212021887e-06 1.40410080588472e-05 4.21900854144361e-06
       0.11663435743      0.0011386881622     7.6021423197e-06     1.7785451192e-06 9.52375676375539e-06   4.106230414999e-06
       0.11751070221      0.0011470559409     2.9399182889e-06     1.3142018246e-06  5.9883765124635e-06 3.99762977313625e-06
       0.11838702796      0.0011560475719     3.7497061212e-06     1.4057375658e-06 3.63857017038047e-06 3.89302797497177e-06
       0.11926335713      0.0011642848857     1.7134351399e-06     1.1096978514e-06 2.47272082264598e-06 3.79223951555736e-06
       0.12014404353      0.0011729858762    -3.4259103256e-08     8.8696714753e-07  2.3188441870689e-06 3.69463202486135e-06
       0.12102033055      0.0011818335353     7.1896472254e-07     1.0215017443e-06  2.8798835996193e-06  3.6010212460589e-06
       0.12190097462      0.0011900528909     3.3360923461e-06     1.3481561307e-06 3.80461033332378e-06  3.5103016349457e-06
       0.12277286025      0.0011987091156      2.695664827e-06     1.3106664021e-06 4.74873118930119e-06 3.42367126292256e-06
       0.12364910271      0.0012074651326     3.1187254826e-06     1.3305308508e-06 5.47292943268394e-06 3.33966601255256e-06
        0.1245253301      0.0012154406501     5.7168960522e-06     1.5590662391e-06 5.83483692465198e-06 3.25859524657591e-06
       0.12540154233      0.0012244299843     2.4316228924e-06     1.2370279333e-06 5.82314614338535e-06 3.18034420590972e-06
       0.12627774972      0.0012330289389     2.3260442178e-06     1.2191838033e-06  5.5428624033798e-06 3.10478931210704e-06
       0.12715393127      0.0012411597522     5.3941584519e-06     1.5144930618e-06 5.17826753662406e-06 3.03182098446828e-06
       0.12803009734      0.0012499400347     4.1697546951e-06       1.33499273e-06 4.94825843369256e-06 2.96133734419169e-06
        0.1289062478      0.0012584081434     6.4811185529e-06     1.5374388469e-06  5.0565933822371e-06 2.89323360923498e-06
       0.12978238256      0.0012670578817     6.3554820116e-06     1.5390224581e-06 5.65014970794023e-06 2.82741596121223e-06
        0.1306585015      0.0012757334285     9.3026584575e-06     1.7642049112e-06 6.78940215500783e-06 2.76379211271445e-06
       0.13153020086      0.0012839966122     9.8516214807e-06     1.8130310876e-06 8.42830176335478e-06 2.70257802937594e-06
       0.13240630373      0.0012927494736      1.377023955e-05     2.0380219867e-06 1.04590709596616e-05 2.64307371989643e-06
       0.13328677072      0.0013011341356      1.415720526e-05     2.0423164012e-06 1.26939901534789e-05 2.58522998315734e-06
       0.13416719928      0.0013095963118     1.7250266337e-05     2.2000325559e-06 1.48970372927518e-05 2.52927409413044e-06
       0.13503885527      0.0013184302045     2.1510943897e-05     2.4037523493e-06 1.68293113404024e-05 2.47566263652082e-06
         0.135919265      0.0013266319395     2.0495976448e-05     2.3485961756e-06 1.83519364027411e-05 2.42324512809815e-06
       0.13678650537      0.0013353652684     2.1628083327e-05     2.3089129484e-06 1.93199007453118e-05 2.37325208740858e-06
       0.13767125569      0.0013441079954     1.9077182359e-05     2.1825221029e-06 1.97326079810743e-05  2.3238630985258e-06
       0.13853846396      0.0013523209732      1.583604036e-05     2.0195749869e-06 1.96210857537903e-05 2.27697149670241e-06
       0.13942317789      0.0013608811979     1.9755283686e-05     2.2177319475e-06 1.90952183715743e-05 2.23062906630183e-06
       0.14029035344      0.0013697431238     1.5909916145e-05     2.0331634522e-06 1.83296785679794e-05  2.1866147370638e-06
       0.14117066694      0.0013779169793     1.5141336983e-05     1.9746445489e-06 1.74701230175626e-05 2.14330627385781e-06
       0.14204657059      0.0013867181269     1.2807441586e-05     1.8291237702e-06  1.6688079504501e-05 2.10154054882648e-06
       0.14291806912      0.0013952891807     1.8138729608e-05     2.0995906092e-06 1.60990286724323e-05 2.06124540083743e-06
       0.14379832587      0.0014034360913     1.5585650836e-05     1.9556584131e-06 1.57592345308538e-05 2.02177826146051e-06
       0.14466978606      0.0014122661853     1.8164597634e-05     2.0783789822e-06 1.56805224680505e-05 1.98390515192346e-06
       0.14554125135      0.0014206025515     1.9413454653e-05     2.0432455432e-06  1.5806543198492e-05 1.94711535381822e-06
       0.14642144031      0.0014294758922     1.9117707541e-05     2.0255858648e-06 1.60488137826167e-05 1.91108265546935e-06
       0.14729724914      0.0014379633217     2.2867637903e-05     2.1875197701e-06 1.62875472992909e-05 1.87629051215408e-06
       0.14817302457      0.0014462423955     1.7373586309e-05     1.9442575366e-06 1.64045629400397e-05  1.8425213109237e-06
       0.14904880499      0.0014549889043     1.8907371524e-05     2.0160014808e-06 1.62970809219457e-05 1.80973902987425e-06
       0.14992453295      0.0014635271816      1.435673007e-05     1.7764807757e-06 1.58949525062125e-05 1.77790986580325e-06
       0.15080027686      0.0014717014669     1.5502232367e-05     1.8185235892e-06 1.51687545547272e-05  1.7469984861149e-06
       0.15167597033      0.0014806286109     1.2404456357e-05     1.6361299319e-06 1.41309275299457e-05 1.71697702119382e-06
       0.15255167908      0.0014888801772     1.1575675263e-05     1.5753713258e-06 1.28329104157756e-05 1.68781060518911e-06
       0.15342733417      0.0014975728232      1.297086366e-05     1.5851055634e-06 1.13524432128365e-05 1.65947394649267e-06
       0.15430299438       0.001506317189     6.0950879216e-06     1.1498576018e-06 9.78215759911988e-06 1.63193674316988e-06
       0.15517424142      0.0015144158518      7.828625164e-06     1.2585567339e-06  8.2227117341561e-06 1.60530375513944e-06
       0.15605861303      0.0015232810222     3.7348594209e-06     9.4224514082e-07 6.72557336591685e-06 1.57902692916773e-06
       0.15692545062      0.0015319285526     3.4878883417e-06     9.1159371346e-07 5.40258620463921e-06  1.5539846825413e-06
       0.15780978372      0.0015401436488     3.7397341946e-06     9.3013060146e-07 4.23752677096624e-06 1.52914144053344e-06
       0.15867659378      0.0015489462942     1.8775334358e-06     7.4070561322e-07 3.28958901981765e-06 1.50545896489684e-06
       0.15956088793       0.001557394552     2.1553331388e-06     7.6820230074e-07 2.51258181202821e-06 1.48195768664849e-06
       0.16042764917      0.0015658066905     2.5838374757e-06     8.1045711299e-07 1.91694670899063e-06 1.45954691831273e-06
       0.16131190394      0.0015745139466     3.1669515952e-06     8.6599402639e-07 1.45176340463245e-06 1.43730155224485e-06
       0.16217862636      0.0015827436382     2.4722162808e-06     8.0271954828e-07 1.11067882605097e-06 1.41608127166971e-06
       0.16306284132      0.0015913461517     4.0963765972e-06     9.2356133632e-07 8.61985762893448e-07 1.39501171809684e-06
       0.16393828026      0.0016001902157     4.3319067784e-06     9.4643929819e-07 7.06753660519998e-07 1.37470762733735e-06
       0.16480932084      0.0016085185362     5.1789729962e-06     1.0182837939e-06 6.44593295456579e-07 1.35503727647981e-06
        0.1656847334      0.0016172839645     4.5273614564e-06     9.7795813031e-07 6.85508033492335e-07 1.33578660985558e-06
       0.16656009689      0.0016256852721     5.7678794607e-06     1.0773887857e-06 8.44204863228887e-07 1.31703984018242e-06
       0.16743983521      0.0016340043445     5.5288204751e-06     1.0532367947e-06  1.1356394887226e-06 1.29869024208889e-06
       0.16831079114      0.0016427724159     7.2339837103e-06     1.1628488791e-06 1.56189215328648e-06 1.28099404432869e-06
        0.1691904907      0.0016510129063     1.0956306726e-05     1.3769625694e-06 2.12934553503178e-06 1.26358012905855e-06
       0.17006141529      0.0016598841694     1.1166892432e-05     1.3880953312e-06 2.81231819082335e-06 1.24678248747802e-06
       0.17094107416      0.0016685651752     1.1608728507e-05     1.3626864088e-06 3.59984375984256e-06 1.23024557204393e-06
       0.17181193986      0.0016765789206      1.138287546e-05     1.3525453016e-06 4.44197865544568e-06 1.21429198896192e-06
       0.17269594438      0.0016853588396     1.2221908818e-05     1.3980818612e-06 5.32012282895649e-06 1.19850648024984e-06
       0.17356677722       0.001694072688     1.6594915112e-05      1.601207473e-06 6.16647782545828e-06 1.18335491732433e-06
       0.17444196942       0.001702184919     1.2386653095e-05     1.4158746588e-06 6.96106766616275e-06 1.16850778595881e-06
       0.17531211853      0.0017110765743     1.4045788535e-05     8.4871096611e-07  7.6657787148761e-06   1.154120258554e-06
        0.1770604224      0.0017278863705     1.2092297094e-05     9.0386939557e-07  8.7602057406926e-06 1.12626133236655e-06
       0.17880534078      0.0017447817003     1.1334370051e-05     8.5918733381e-07 9.40614994631799e-06 1.09977821601224e-06
       0.18055546676      0.0017622885409     9.1396423554e-06     7.4904958064e-07 9.66957083870544e-06 1.07447627423551e-06
       0.18230898263      0.0017792867892     1.0042324503e-05     7.7155551537e-07 9.64258521219966e-06 1.05032627090516e-06
       0.18405891386       0.001796151562     1.1032125565e-05     8.0423050736e-07 9.38113182700512e-06 1.02735804381015e-06
       0.18581400495      0.0018129891682     1.3078759763e-05     8.6056592355e-07 8.87763012465135e-06 1.00539516979858e-06
       0.18756374912      0.0018305149635     1.3059264832e-05     8.5887032376e-07 8.10048914554674e-06 9.84509886027048e-07
       0.18931342344       0.001847462694     1.1852615371e-05     8.0314224201e-07 7.04333448657744e-06 9.64578639088506e-07
        0.1910629934      0.0018641650831     9.4561670703e-06     7.4014351049e-07 5.76966289417477e-06 9.45550203632554e-07
       0.19281245635      0.0018814361358     8.0741230978e-06     7.1072314169e-07 4.41070286837079e-06 9.27376126350175e-07
       0.19456184698       0.001898415041      6.958100236e-06     6.5837690947e-07 3.12766868634487e-06 9.10011712851331e-07
       0.19631111238      0.0019154024331     5.2823742494e-06     5.8877939741e-07 2.06084836612488e-06 8.93411876964546e-07
        0.1980603051      0.0019323776218     3.7014941594e-06     5.0842431629e-07 1.29646056234278e-06 8.77537276827135e-07
        0.1998128921      0.0019493787956     2.4673170806e-06     4.5993030928e-07 8.59760245693459e-07 8.62320712559434e-07
       0.20156013411      0.0019667615587     2.5724965624e-06     4.7845947692e-07 7.34727144379045e-07 8.47801758652139e-07
       0.20331078161      0.0019835117345     2.3208065263e-06     4.4607021841e-07 8.81414674344757e-07 8.33872904432492e-07
       0.20506131777      0.0020003637036     3.0271519458e-06     4.6418660178e-07 1.25481860567876e-06  8.2053279522447e-07
       0.20681033739       0.002017699106     3.8624017174e-06     5.1966194879e-07 1.80243777316767e-06 8.07761951103024e-07
       0.20855905986      0.0020347984658     4.3650327246e-06     5.5417941567e-07 2.45990455576944e-06 7.95522621611894e-07
       0.21030099519      0.0020518883714     5.2708818245e-06     5.9723173615e-07 3.14523234243059e-06 7.83831255551275e-07
       0.21204938592      0.0020685422974     6.1080945233e-06     6.2107102095e-07 3.77684815692707e-06 7.72574106372644e-07
       0.21379766704      0.0020855054712      7.299565557e-06     6.6054335542e-07 4.27319116018754e-06 7.61773027285884e-07
       0.21554585238      0.0021028812237      6.463603627e-06     6.1360861948e-07 4.57989494774627e-06 7.51405944093248e-07
       0.21730048151      0.0021197952489     5.9164677555e-06     5.9049559775e-07 4.67635112526441e-06 7.41415308245848e-07
       0.21904191134      0.0021365640701     5.5108659335e-06     5.8529396883e-07 4.57345411988276e-06 7.31891260983116e-07
       0.22078758864      0.0021540912869     5.0903167113e-06     5.5701795028e-07 4.30360842319959e-06 7.22717217843887e-07
       0.22254189389      0.0021708046384      4.288875822e-06     5.1628452468e-07  3.9054897578547e-06 7.13856348822594e-07
       0.22428299409        0.00218772291     3.2697267756e-06     4.5257046322e-07 3.42501899372386e-06 7.05401280735475e-07
       0.22603052534      0.0022045938386     3.1743466829e-06     4.5076495052e-07 2.89504679537752e-06 6.97239089799418e-07
       0.22777796412      0.0022217995651     2.4464480981e-06     4.2245183601e-07 2.35329203862638e-06 6.89387335121271e-07
       0.22953182797      0.0022388545022     2.6889531076e-06     4.2396714394e-07 1.83362897492507e-06 6.81804133963093e-07
       0.23127905473      0.0022556415719     1.7026584624e-06     3.6741612512e-07 1.37425150336143e-06 6.74532503236733e-07
       0.23302614793      0.0022725818536     1.9672750501e-06     3.7282666016e-07  1.0019438746571e-06 6.67531360369168e-07
       0.23477312757      0.0022898564199     1.9338074732e-06     3.7619606773e-07 7.35132494387683e-07 6.60788603133436e-07
       0.23651999278      0.0023067923006     1.9414213981e-06     3.8654832078e-07  5.7879271101095e-07 6.54292752892852e-07
       0.23826674271      0.0023235704627     1.7776499222e-06     3.6627603202e-07 5.24904345983158e-07 6.48033052119755e-07
       0.24001337651      0.0023404372054     7.5218040863e-07     2.9886799242e-07 5.55748623859075e-07 6.41999331536367e-07
       0.24175989333      0.0023578775554     1.9621458778e-06     3.5488640197e-07 6.48692028253578e-07 6.36182488566834e-07
       0.24350629233      0.0023746685044     1.1811809556e-06     3.1521925709e-07 7.79817302542174e-07 6.30572010672513e-07
       0.24525475461       0.002391448701     8.8682545842e-07     3.0810495974e-07 9.27590872578301e-07 6.25153091183582e-07
       0.24699873341      0.0024085413702     1.2198337902e-06     3.1895790398e-07 1.07237293054044e-06 6.19937358093877e-07
       0.24874696114      0.0024255756899     2.0458157706e-06      3.605673171e-07 1.19907232505864e-06 6.14890674292453e-07
       0.25049287538      0.0024423124231     1.6177344139e-06     3.3691875666e-07 1.29523965688515e-06 6.10024735652816e-07
       0.25223213928      0.0024591820843      2.166304983e-06     3.7116116356e-07 1.35362060125851e-06 6.05343248909993e-07
       0.25397781528      0.0024766771087     1.3333936784e-06     3.4331574977e-07 1.37269073129851e-06 6.00804279907123e-07
       0.25572335279        0.00249338082     1.7596750192e-06     3.5104320599e-07 1.35544051774794e-06 5.96419057607293e-07
       0.25746879104       0.002510133932     1.9777307004e-06     3.5385121699e-07 1.30911935471491e-06 5.92181363234587e-07
       0.25921409329      0.0025271174513     1.0392528284e-06      2.947421252e-07 1.24308379619635e-06 5.88085379247286e-07
