# intensity: 0.950033454549075
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0197433866560459 0.000566111848551648   0.0857805403277229  0.00222146639418726   0.0780806718626452  0.00630023515231907
  0.0201908145099878 0.000566883795885761   0.0783219314864082  0.00212390079744471   0.0755808434712084   0.0056679090225819
  0.0206250473856926 0.000567648556002464   0.0808119943773635  0.00216736031217497   0.0807681874739659     0.00513083623813
   0.021068112924695 0.000568444458866782   0.0894066425074025  0.00227521960728526   0.0902081742386899  0.00464888437767965
  0.0214979443699121 0.000569231783319703    0.097453082634656  0.00239121167788489    0.100716331262709  0.00423690964862765
  0.0219409484416246 0.000607396822016123    0.104520295990221  0.00184987949665795    0.110900563511582  0.00386638833872425
  0.0228182133287191 0.000613392905777923    0.120914187940497   0.0020000825917118    0.126168360092095  0.00323955657675417
  0.0237042475491762  0.00061943310347491    0.125107770984666  0.00200515516963903    0.132427096744918  0.00273008106707079
  0.0245815049856901 0.000625501566004826    0.127937447833639  0.00201111492601274     0.12950654045117  0.00232187228361769
  0.0254412107169628 0.000631703825557638    0.125372898333125  0.00196419145979181    0.119395421432707  0.00199468135174917
   0.026336008682847 0.000637537423699531    0.109628801870852  0.00178376191777833    0.103558708247635  0.00171405626704178
  0.0272044837474823 0.000643668207517695   0.0908306266404736  0.00157867158254206   0.0853597521758761  0.00148798378154654
  0.0280729588121176 0.000650176762415163   0.0688879412061204  0.00133144198619139    0.066534829697998  0.00129860282154389
  0.0289677418768406 0.000655936589569329   0.0513862351439608  0.00112015803421801   0.0483851651221799  0.00113433468598972
  0.0298362094908953 0.000662129829271877   0.0347661635872564 0.000900143373202342   0.0333243182584237 0.000999297312569905
  0.0307134445756674  0.00066876465669069   0.0214428045575305 0.000688761981540047   0.0214218260715708 0.000882968873936391
  0.0315994471311569 0.000674778290261356   0.0124354095108194 0.000513871288900191    0.012932796983071 0.000782328126866138
  0.0324766784906387  0.00068146729562794  0.00649018178275457 0.000325691003969469  0.00771803720302763 0.000696558506270362
  0.0333363525569439 0.000687900164581163  0.00516285783669645 0.000287718155655836   0.0050951108856542 0.000623736884890979
  0.0342135690152645 0.000693755737233724  0.00547481016645729 0.000293199497735326  0.00421604613005505 0.000559077412155477
   0.035099558532238 0.000700390322121676  0.00614042989877098 0.000307923166729283  0.00441922619084238 0.000502124866984159
  0.0359592288732529  0.00070658418060356  0.00732290997190757 0.000334223514665322  0.00505570182401543  0.00045370642975565
  0.0368452034890652 0.000713238234708536  0.00812667382937218 0.000348783035923043  0.00570318065819272 0.000409788379468659
  0.0377136319875717 0.000719859175245777  0.00727661329268102 0.000296142901944146  0.00604963545115207 0.000371824892478977
  0.0385908335447311 0.000726008740592854   0.0071188405441661 0.000290757680201921  0.00598639839806917 0.000337870757145301
  0.0394680202007294 0.000732547111166607  0.00626241476318634 0.000269837975553018  0.00551092201984577 0.000307734562561661
  0.0403539836406708 0.000739149740997941  0.00502546715012472 0.000240581377975932  0.00470424241280295 0.000280651749321628
  0.0412311665713787 0.000745702351038889  0.00377533733367094 0.000205620298735488  0.00372033590032217 0.000256727193626129
  0.0420995689928532 0.000752427166737045  0.00257617757178708 0.000167995370999135  0.00271021174454652 0.000235520506727603
   0.042994286864996 0.000758967418433166  0.00166466190162913 0.000133638079914426  0.00176579504765897 0.000215924114159863
  0.0438714548945427 0.000765579520762087 0.000581164528250056 4.25111267092154e-05  0.00103066552946911 0.000198660027474508
  0.0447310693562031 0.000772315938135829 0.000297145172768154 3.72491005697562e-05 0.000542711501871955 0.000183395457852037
   0.045625776052475 0.000778555023525222 0.000174647432787976 2.86810146622228e-05 0.000283867077932448 0.000169040129907604
  0.0464853830635548  0.00078532641840251 0.000436095451457751 4.40402651666991e-05   0.0002438004677851 0.000156554249322586
  0.0473625250160694 0.000792203235786434 0.000743457785767278 5.67291496211074e-05 0.000357516368567955 0.000144987027701483
  0.0482572056353092 0.000798664093903987  0.00124970888884837 7.26853369172263e-05 0.000563096353852558 0.000134271756709471
  0.0491343401372433   0.0008057387044475  0.00146871432116925 7.34279705253528e-05 0.000783615241932851 0.000124714298148839
  0.0499939285218716 0.000812572584462486  0.00186512172838329 8.19180721159338e-05 0.000963318274849138 0.000116163820641226
  0.0508885867893696 0.000819084472079011  0.00197151955834013 8.36812310880473e-05  0.00107362484918414 0.000108031608110731
  0.0517657063901424 0.000826039829459309  0.00190135358188772 8.17730586351444e-05  0.00108863781624666 0.000100740341269206
  0.0526252686977386 0.000832237071634262  0.00168571183425643 7.65024264474214e-05  0.00101667976889499 9.41848015537652e-05
  0.0535199157893658 0.000839313840552925  0.00149026748277925 7.12017039977657e-05 0.000870415596632079 8.79209448806796e-05
  0.0543970167636871 0.000846284716095465  0.00101919160786714 5.84124692356597e-05 0.000686797167987364 8.22785689383565e-05
  0.0552565567195415 0.000852878031334744 0.000669532787840451 4.45604930252853e-05 0.000501148018596117 7.71834838821161e-05
  0.0561511851847172 0.000859995768823972 0.000444601694381581 3.62046724616003e-05 0.000334411905202534 7.22942061072267e-05
  0.0570282563567162 0.000866682561319497 0.000353024851904974 3.20721683702409e-05 0.000222219088247716 6.78716094051625e-05
  0.0579053275287151  0.00087357092109858 0.000343469059877111 3.14522326212571e-05 0.000175461194517698 6.37832236075327e-05
  0.0587736181914806 0.000880746204148436 0.000355303701808095 3.17547817215904e-05 0.000196494533194298 6.00357912730245e-05
  0.0596506744623184 0.000887310407611256 0.000424256674475737 3.44222164405478e-05 0.000277717766710606 5.65265119726124e-05
  0.0605277232825756   0.0008942083706707 0.000640951908350017 4.19154669703222e-05 0.000402694627251936 5.32708459398155e-05
  0.0614047646522522 0.000901304588896009  0.00074850495641783 4.28807804564134e-05 0.000549481360458543 5.02469912254715e-05
  0.0622905604541302 0.000907794393901286 0.000980203974195854 4.89542480663111e-05 0.000695955588109947 4.74080478201236e-05
  0.0631675869226456 0.000915072396030823  0.00119740556975887 5.37867072483827e-05 0.000817490408152305 4.47925890258628e-05
  0.0640446022152901 0.000922042064509528  0.00124198883452724 5.42611894131576e-05 0.000898942511726956 4.23554482753452e-05
   0.064912848174572 0.000928629849393115  0.00116130115618497 5.22456193196324e-05 0.000930311872761517 4.01041997491943e-05
  0.0657898560166359 0.000936095953830276  0.00122660396862865  5.3173737861606e-05 0.000909635814123251 3.79806378209343e-05
   0.066666841506958 0.000942937863106087 0.000994472864193412 4.52486529047934e-05 0.000840835631599446 3.59963808233261e-05
  0.0675525963306427  0.00094981285281821 0.000816625585864185 4.08600072060814e-05 0.000732918496003042 3.41220919974803e-05
  0.0684295669198036 0.000956990642272134  0.00067121525807405 3.67279599744794e-05 0.000601896320897335 3.23853105323689e-05
  0.0693065375089646  0.00096383654493354 0.000511650212219263 3.19429497641675e-05 0.000462143838813153 3.07578465394659e-05
  0.0701659619808197 0.000970619911129041 0.000360448071712205 1.88789780763805e-05 0.000330696232377716 2.92612521911188e-05
   0.071051687002182 0.000977873810296206 0.000219385727339013 2.07251767255476e-05 0.000212847297441023 2.78131680961949e-05
  0.0719373971223831 0.000984797331705755 0.000117856008093044  1.5209738621799e-05 0.000121032558203081 2.64536649070211e-05
  0.0728143304586411 0.000992018874915516 4.49113054850439e-05 9.17985176380905e-06 5.94467808015157e-05 2.51886483795226e-05
  0.0736824870109558 0.000998860877451218 3.07564404066535e-05 7.75561229305819e-06 2.65083155544593e-05 2.40100576146522e-05
  0.0745594054460526  0.00100594292829668 5.38385989430198e-05 9.96187627144897e-06 1.73063328275872e-05 2.28889129748461e-05
  0.0754363089799881  0.00101334351394297 9.32270350674954e-05 1.28491421567439e-05 2.55725676715371e-05 2.18326121589358e-05
  0.0763132125139236  0.00102010499044384 0.000119982112965491 1.44355546618365e-05  4.3481135027434e-05 2.08366046523242e-05
   0.077190101146698  0.00102736527312186 0.000163327722784256 1.67149968226212e-05 6.34782996128565e-05 1.98969044499766e-05
  0.0780669748783112   0.0010346325624246  0.00014527695569122  1.4992190515263e-05  7.9360790460472e-05 1.90096978276426e-05
  0.0789438486099243  0.00104126414307163 0.000169335929526408 1.61216227464558e-05  8.7082504974481e-05 1.81714362768915e-05
  0.0798207074403763  0.00104854607582303 0.000138663443420514 1.45462131896124e-05 8.50617717360859e-05 1.73790042215812e-05
  0.0806975588202477  0.00105565524798749 0.000132969960064797 1.41496452801634e-05 7.41550092135189e-05 1.66293659166412e-05
  0.0815744027495384   0.0010626434504927 0.000109289240616146 1.28058043625206e-05 5.71668024956578e-05 1.59197816116762e-05
  0.0824424624443054  0.00107004767655218 7.29167838547968e-05 1.04800102558354e-05 3.83343011744771e-05 1.52542885186744e-05
  0.0833280608057976  0.00107707480475681  5.8312007514453e-05 9.35476391403681e-06 2.15547284569882e-05 1.46108421999326e-05
  0.0842048674821853  0.00108405830568283 2.18217526345986e-05  5.7497125065106e-06  1.1415164777626e-05 1.40068978778799e-05
   0.085081659257412  0.00109137898760955 2.45200197559309e-05 5.98955582130072e-06 1.06516229348885e-05 1.34339066972258e-05
  0.0859584584832191  0.00109822337150812  2.0693403475739e-05 5.51141492119189e-06 2.05934446783425e-05 1.28899377003577e-05
  0.0868352353572846  0.00110555607372367 3.36201568765498e-05 6.82020029846808e-06  4.0847113932713e-05 1.23733016479696e-05
  0.0877032354474068  0.00111284283129322 5.59028662017444e-05 8.58062637711205e-06 6.90463215798105e-05 1.18871152420367e-05
  0.0885887667536736  0.00111975814720578 9.23531590645298e-05 1.08794277735157e-05 0.000102817319783238 1.14155005433971e-05
   0.089465506374836  0.00112725892974063 0.000120440176256703 1.18809604896186e-05 0.000137159241047431 1.09714272808654e-05
  0.0903422459959984  0.00113416037082245 0.000160524430056844 1.36511702569059e-05 0.000168218950616963  1.0548751007885e-05
  0.0912189707159996  0.00114134463924821 0.000184129470119455 1.45641764899068e-05 0.000192309657851327 1.01462703280258e-05
  0.0920956805348396   0.0011487100320497  0.00018965677773621 1.47001145666716e-05 0.000206736378299352 9.76284626513378e-06
  0.0929723829030991   0.0011556041862394 0.000192116972154004 1.47713018357375e-05 0.000210139432569178 9.39736872456834e-06
  0.0938490852713585   0.0011629798197342 0.000180171997533516  1.4247637579424e-05 0.000202576905309202  9.0488720657624e-06
  0.0947169959545135  0.00117045784801294 0.000183021588680311  1.4310055270626e-05 0.000185703295763554 8.71965656275718e-06
  0.0956024304032326   0.0011772709123536  0.00016933801536594  1.3258957386061e-05 0.000161429607588943 8.39909111017422e-06
  0.0964790880680084  0.00118481026276909 0.000114120761497847 1.09190583508269e-05 0.000133593703482592 8.09615280119486e-06
  0.0973557382822037  0.00119173167455986 9.80866743429485e-05 1.00927391580315e-05 0.000105438179760787 7.80671934338893e-06
  0.0982323735952377  0.00119898158346584 7.99311756103345e-05 9.12105865679511e-06 8.01364502785336e-05   7.530132035507e-06
  0.0991089940071106  0.00120638488535909 5.92693680935958e-05 7.84828988248073e-06 6.02166335712738e-05 7.26570783780597e-06
  0.0999943614006042  0.00121352291321814  5.1990573640712e-05 7.34087270116221e-06 4.71691875719907e-05 7.01032734656499e-06
   0.100870959460735  0.00122093484979268 5.60879991771165e-05  7.3490429125113e-06 4.17761742013604e-05 6.76845022456468e-06
   0.101747542619705  0.00122820245641827 4.37232508765354e-05  6.4924014372383e-06 4.33267395881543e-05 6.53692711126762e-06
   0.102624125778675  0.00123515374168012 6.08220218437046e-05 7.58449646151373e-06   5.039775131744e-05 6.31522497776465e-06
   0.103500671684742  0.00124257798344703  7.1629087841264e-05 8.15153945359985e-06 6.09591532160024e-05 6.10286773181567e-06
   0.104368470609188  0.00124992852192201 7.40467669361996e-05 8.27000730088405e-06 7.25780644222539e-05 5.90135934192183e-06
   0.105245001614094  0.00125706529249346  9.4703152563796e-05 9.28706575460304e-06 8.32564014857669e-05 5.70620229792563e-06
   0.106112755835056  0.00126444768970057 8.19531937988715e-05 8.59772463327082e-06 9.09289433902242e-05 5.52089421401467e-06
   0.106998033821583  0.00127147425996328 9.22598028564594e-05 8.77340288023936e-06  9.4473111089338e-05 5.33953342643958e-06
   0.107874527573586  0.00127874589682595 8.50499895496292e-05  8.4026448189769e-06 9.31185132569753e-05 5.16725798389702e-06
   0.108751013875008  0.00128619240872038 9.19354376425556e-05  8.7178986016174e-06 8.70562918957486e-05 5.00188356818106e-06
   0.109627477824688  0.00129317855016873 6.09554089119924e-05 7.12511225233276e-06 7.70575623263489e-05  4.8430783087694e-06
   0.110503941774368   0.0013006320469513 6.58174227430142e-05 7.36346486114459e-06 6.43495673313468e-05 4.69053557986112e-06
   0.111380375921726  0.00130823470006068 5.35579492332509e-05 6.65669164982133e-06  5.0415346413983e-05 4.54396470201577e-06
   0.112256810069084   0.0013150865946853 3.28690729363148e-05 5.28923044088448e-06 3.67461341081367e-05 4.40306964694111e-06
     0.1131332218647  0.00132269552877333 1.87380830357203e-05 4.13129908580459e-06  2.4641420456082e-05  4.2676093740886e-06
   0.114009626209736  0.00132987068700882 1.57250985989185e-05  3.6734132953177e-06 1.50363596457673e-05  4.1373200865899e-06
    0.11488601565361  0.00133702534318834 7.30427982594408e-06  2.7151555353097e-06 8.42032238716591e-06 4.01197108599504e-06
   0.115762390196323  0.00134449792260981 8.02776743157335e-06 2.77349027781904e-06 4.81539132139353e-06 3.89134211245906e-06
   0.116629995405674  0.00135160551649666 3.13658091869862e-06 2.02458325011341e-06 3.82389132433056e-06 3.77635343342339e-06
   0.117515094578266  0.00135899302170489 5.96581174413439e-06 2.43631733561758e-06 4.75349875743616e-06 3.66339744157492e-06
   0.118391431868076  0.00136647429131805 5.96450276637598e-06 2.40731404346335e-06 6.74581879084729e-06 3.55569228758683e-06
   0.119267746806145  0.00137364535891992 1.90786280747528e-06 1.71271626656519e-06 8.94489469915705e-06 3.45191958572498e-06
   0.120144046843052   0.0013811322105264 4.67843742085898e-06 2.17806904325899e-06 1.06324622920282e-05 3.35191167701006e-06
   0.121020339429379  0.00138830941933849 3.37169477605743e-06 1.95019678310511e-06 1.13347148550185e-05 3.25550108699531e-06
   0.121896602213383  0.00139565785414617 4.10426466311231e-06 2.06403008841217e-06 1.08764025006547e-05 3.16253992704366e-06
   0.122772864997387  0.00140329631828226 1.01007127662568e-05 2.86244812821596e-06 9.38636864285859e-06 3.07287495432066e-06
   0.123649097979069  0.00141005173990491 7.21579970157679e-06 2.34183054139767e-06   7.250410578718e-06 2.98636677137607e-06
   0.124525330960751  0.00141769528700867 4.74361055303844e-06 1.99573761750304e-06  5.0225048403688e-06 2.90289873192638e-06
   0.125401541590691  0.00142505435026554 5.81084431050273e-06 2.13938022288213e-06 3.31493099689132e-06 2.82231970132108e-06
   0.126277759671211  0.00143210612023709 7.49181371518725e-06 2.35804633439767e-06  2.6846940850352e-06  2.7445169909843e-06
   0.127153947949409  0.00143975646287804 6.75272738439492e-06 2.25882811351574e-06 3.53680964203278e-06 2.66938404353975e-06
   0.128030106425285  0.00144726589981187 1.35003931943079e-05 2.99390484980478e-06 6.04481339989073e-06 2.59680807128402e-06
          0.12890625  0.00145418334667435 1.39572933772924e-05 3.03990365068674e-06 1.01235566277137e-05 2.52668208101329e-06
   0.129782378673553  0.00146184001867053 1.99503309389559e-05 3.54794321868724e-06 1.54425625297625e-05 2.45891317776886e-06
   0.130658507347107  0.00146904787952389 2.77030443319839e-05 4.12210091054756e-06 2.14638589908454e-05  2.3934007524608e-06
   0.131534621119499  0.00147642433340615 3.66979148601088e-05 4.70722021587896e-06 2.75298377105126e-05 2.33005875611537e-06
   0.132410690188408  0.00148392119827116 3.19439735162095e-05 4.38526257415631e-06 3.29541206381247e-05 2.26880306913483e-06
   0.133286759257317  0.00149101834012396 3.83156575770588e-05 4.74275084534106e-06 3.71235049379837e-05 2.20954725015496e-06
   0.134162828326225  0.00149837790131857 4.63157468337901e-05  4.9870738721975e-06 3.95775108089911e-05 2.15221534223024e-06
    0.13503885269165  0.00150576332991343 4.75821572630124e-05 5.03051214347487e-06 4.00752554028876e-05 2.09673494531472e-06
   0.135914877057076  0.00151315071586767 3.87923669124671e-05 4.54558157089983e-06 3.86214485040636e-05 2.04303170020673e-06
   0.136790886521339  0.00152065794756007  3.5505341317593e-05 4.33541736962107e-06 3.54594525123302e-05 1.99103950803812e-06
   0.137666881084442  0.00152790844222746 3.33368011348922e-05 4.19251889589588e-06 3.10329975131194e-05 1.94069144498668e-06
   0.138551607728004  0.00153533341161582 3.17320270694554e-05 4.04073143576938e-06 2.58649079239249e-05 1.89144811354774e-06
   0.139418810606003  0.00154295553789643 2.42059071482873e-05 3.58266240278658e-06 2.07411303610876e-05 1.84468757882559e-06
   0.140294745564461  0.00155007150518673 2.66503292947001e-05 3.74065158813542e-06 1.60981600627353e-05 1.79891365775352e-06
   0.141170665621758   0.0015573069382951 1.90561865327707e-05 3.19739964022311e-06 1.24737631253282e-05 1.75455260625912e-06
   0.142055347561836   0.0015649037312008 2.57698465271556e-05 3.67603158959753e-06 1.01708525306063e-05 1.71112916962732e-06
   0.142922461032867  0.00157208813215763 1.47532212512853e-05 2.84311075164693e-06 9.35299579106899e-06 1.66986274139051e-06
   0.143798321485519  0.00157963320041549 1.69699230367021e-05 3.02227006032515e-06  9.8908724805648e-06 1.62943720591147e-06
   0.144674181938171  0.00158717974455233  1.3974239343808e-05 2.63575266180548e-06 1.15368135570118e-05 1.59022793192154e-06
   0.145550012588501  0.00159428516181125 1.73341284076545e-05  2.9078011025434e-06 1.38974224073555e-05 1.55219256557764e-06
   0.146425828337669  0.00160183510004766 1.40642631543483e-05 2.65070228540775e-06 1.65117523583557e-05 1.51528940720234e-06
   0.147301629185677  0.00160908407259876 1.51770568417135e-05 2.74385198391508e-06  1.8916232158871e-05 1.47947693158782e-06
   0.148177415132523  0.00161663706816928 1.41452487396148e-05 2.66938411460786e-06 2.07083980946952e-05 1.44471751747474e-06
   0.149053186178207  0.00162419124057331  1.5244983882885e-05 2.76283715683864e-06 2.15978042437996e-05 1.41097484564539e-06
    0.14992892742157  0.00163116726805458 1.44295621096236e-05 2.68218505492326e-06  2.1437862364448e-05 1.37821156709897e-06
   0.150804653763771  0.00163872460275691 1.60676919729043e-05 2.78493363593275e-06 2.02295940971303e-05 1.34639584985078e-06
   0.151680365204811    0.001645982401102 1.19248949496808e-05 2.43733858700534e-06  1.8117735889835e-05 1.31549331420887e-06
   0.152556046843529  0.00165340394505438 8.61099134875525e-06 2.11351243418129e-06  1.5351406097883e-05 1.28547799728346e-06
   0.153431728482246  0.00166110408122077 9.85609501232664e-06 2.21405638872751e-06 1.22506730718018e-05 1.25631105726713e-06
    0.15430736541748   0.0016682281782566 7.79797002450668e-06 1.99460816110926e-06 9.14546935513109e-06 1.22796759850012e-06
   0.155183002352715  0.00167579236295909 3.76596931709757e-06 1.51118415423766e-06  6.3361651780804e-06  1.2004200077593e-06
   0.156058609485626  0.00168335770086729 4.59983995167558e-06 1.60312115718525e-06 4.05300447957412e-06 1.17364183519732e-06
   0.156934201717377  0.00169034878944379 4.69576291299202e-06 1.61042667250982e-06 2.42973240485226e-06 1.14760607112473e-06
   0.157809779047966  0.00169791676199928 7.05563069922001e-07 9.75569222708372e-07 1.49827486926937e-06 1.12228991371682e-06
   0.158685341477394  0.00170532497133544 2.65224629776034e-07 8.71959511373068e-07 1.19008814412237e-06 1.09766847956782e-06
     0.1595608741045  0.00171245934048872 1.42111530208981e-06 1.10120185294157e-06 1.36112728889593e-06 1.07371921933682e-06
   0.160445168614387  0.00172038483299562 1.78141865888339e-06 1.16317894743394e-06  1.8272841215982e-06 1.05019105947052e-06
   0.161311909556389  0.00172760365327946  1.4180844082096e-07 8.38837256651276e-07 2.37079660650939e-06 1.02775119983125e-06
    0.16218738257885  0.00173487976361179 7.55120892360892e-07 8.51736305196027e-07 2.83029505246713e-06 1.00569083791938e-06
   0.163062855601311  0.00174259193929716 1.04308690355928e-06 9.09851113983819e-07 3.07279019055836e-06 9.84220039211724e-07
   0.163938283920288  0.00174975620343646 6.71983053357599e-07 8.47178721384005e-07 3.03957381951069e-06 9.63319783493363e-07
   0.164813697338104  0.00175731041295627 9.75464213479568e-07 9.17001610543858e-07 2.74406124609725e-06 9.42972406347207e-07
    0.16568911075592  0.00176488841816739 1.92115762912043e-06 1.08223245987594e-06 2.26668313019536e-06 9.23159658455907e-07
   0.166564494371414  0.00177203409891379 2.20097943603481e-06 1.13425060118175e-06 1.73614007787778e-06 9.03865002507068e-07
   0.167439833283424  0.00177947751502949 2.53899035828951e-06 1.16651439252335e-06 1.30490749417859e-06 8.85073037799554e-07
   0.168315172195435  0.00178678537763308 1.58836249388434e-06 1.01220815196965e-06 1.12133324609318e-06 8.66767106022093e-07
   0.169190496206284   0.0017942083231529 4.51211659909094e-06 1.39380861781605e-06 1.30405444619201e-06 8.48927013634714e-07
   0.170065805315971  0.00180192774025933 5.47991880529933e-06 1.49238946804016e-06 1.91829216300187e-06 8.31555231687494e-07
   0.170941084623337  0.00180908002450293 5.15916792052126e-06 1.44983108972978e-06 2.96747336347802e-06 8.14614833201725e-07
    0.17181633412838  0.00181666489760853 6.75698272925317e-06 1.61097987944476e-06 4.38602847773804e-06 7.98117510458044e-07
   0.172691583633423  0.00182425040197657 5.14727950769017e-06 1.43579292385283e-06 6.05133197795789e-06 7.82026462361356e-07
     0.1735580265522  0.00183121436471726 6.44354308958472e-06 1.57175774600514e-06 7.77911038052196e-06 7.66510867892614e-07
    0.17443323135376  0.00183880188969071 1.08404315303482e-05 1.96127929447801e-06 9.42400345835603e-06 7.51220277227533e-07
   0.175317138433456  0.00184649154027719 8.07815116056064e-06 1.01807602262628e-06 1.08086847329429e-05 7.36180151049996e-07
   0.177071794867516  0.00186135943262867 1.14983253927044e-05 1.42672429493577e-06 1.22290051234717e-05 7.07406957723738e-07
   0.178826361894608  0.00187607349990031  1.0516974162396e-05 1.36979689321171e-06 1.15862813486886e-05 6.80011375824972e-07
   0.180576488375664   0.0018907630167808 9.07709920889371e-06 1.28992390579735e-06 9.32626163556086e-06 6.53984380793034e-07
   0.182326480746269   0.0019060858383544 9.63490367122629e-06 1.33281393606787e-06 6.53160174426802e-06 6.29191341283018e-07
   0.184076428413391  0.00192084954799464 8.09313056695666e-06 1.26041984355962e-06  4.3536231767296e-06 6.05564593554871e-07
   0.185826271772385   0.0019354598235337 6.12559785940995e-06 1.02625922527938e-06 3.45610056765921e-06 5.83036304488698e-07
   0.187571659684181   0.0019503588472565 4.65084264841005e-06 9.14483388068372e-07 3.75995898427977e-06 5.61599974663446e-07
    0.18932132422924  0.00196553474252957 4.60800000906841e-06 9.06017389665166e-07 4.60257415749437e-06 5.41091345037245e-07
   0.191066488623619  0.00198028234610447  3.9564778965878e-06 8.63687444348311e-07 5.16468340803405e-06 5.21559706684083e-07
   0.192815959453583  0.00199499449704683 4.05248020837098e-06 8.82392978308141e-07 4.92886028792856e-06 5.02856704055067e-07
   0.194565325975418  0.00200999883644401 2.68021182634407e-06 7.52599083598019e-07 3.90026074718636e-06 4.84986038887718e-07
   0.196310237050056  0.00202488814384427 2.44126270415454e-06 7.14181397090016e-07 2.53542370373922e-06  4.6794501564762e-07
   0.198068156838417  0.00203973133277031 1.72585419301352e-06 6.39883479617383e-07 1.40824582923499e-06 4.51527222072055e-07
    0.19981724023819  0.00205465343363289 1.13094608699353e-06 5.79778615282093e-07 9.13726982504514e-07   4.359005460103e-07
   0.201566249132156  0.00206957768292343 1.04155969304161e-06 5.83105145255364e-07 1.03897900354199e-06 4.20944861346969e-07
   0.203315153717995  0.00208465842605186 2.45132356315286e-06 6.99997272269701e-07 1.45933656667975e-06 4.06626196250921e-07
   0.205063953995705  0.00209932161034241 2.64224110184711e-06 7.09662726793663e-07 1.77425189949544e-06 3.92912006082354e-07
   0.206812635064125  0.00211425123759055 2.22702279007488e-06 6.74438576308129e-07 1.76685420765916e-06  3.7977223916524e-07
    0.20855250954628  0.00212925784018901 3.47462418084012e-06 7.20602975527626e-07 1.52890484111618e-06 3.67239544827209e-07
   0.210300996899605  0.00214434447994185 3.73124561140334e-06 7.51141895918721e-07 1.37915693554952e-06 3.55161576691481e-07
   0.212058112025261  0.00215885272372575 4.43111065884722e-06 7.83487340791893e-07 1.65940399443005e-06 3.43519977493304e-07
    0.21380640566349  0.00217372291593279 2.96859728656466e-06 6.70516156928123e-07 2.49731907375965e-06 3.32406496502733e-07
   0.215550184249878  0.00218891642150567 5.27495974615361e-06 8.24494427369834e-07 3.70714739168536e-06 3.21766006555639e-07
   0.217298313975334   0.0022039862681697 5.94373779883698e-06 8.66250068196689e-07 4.87639218549582e-06 3.11523075041404e-07
   0.219041898846626   0.0022186349982285 4.49920691197325e-06  7.8540277548689e-07 5.54987095242885e-06 3.01709510780323e-07
   0.220785424113274  0.00223328543390787 6.85777432899488e-06 9.12378263472144e-07 5.46741094017026e-06 2.92279766287344e-07
    0.22253754734993  0.00224867018777352 5.10314342428758e-06 8.01521384419063e-07 4.66255582573818e-06 2.83172080382166e-07
   0.224289551377296  0.00226351065277669 3.88572743424891e-06 7.20405314086132e-07 3.44425916523778e-06 2.74416911010404e-07
   0.226032733917236   0.0022782953324168 3.28040307430572e-06 6.82879002422753e-07 2.23442511302127e-06 2.66039055791387e-07
   0.227784484624863   0.0022932682848757 1.88556867846686e-06 5.87128698827476e-07  1.3479090225667e-06 2.57939830080653e-07
