# intensity: 1.0648759250886
# background: 3.50973639791427e-09
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
      0.460639788097 0.000760064916432359    7.72294354605e-06     1.5670322612e-07 7.16785895123669e-06 1.51598934732695e-06
      0.462059993048 0.000760123016931973    7.33004039126e-06    7.63907377837e-08 7.01607902005355e-06 1.49741096129807e-06
      0.463480183923 0.000760181291246758    6.95362897559e-06    1.48638568126e-07 6.73771696426563e-06  1.4791340866326e-06
       0.46490036068 0.000760239739329693    6.56572744873e-06    7.24209400268e-08 6.35227054708448e-06 1.46117292137806e-06
      0.467740671666 0.000760357156611068    5.50875376289e-06    6.67289432253e-08 5.36370172930105e-06 1.42603326725917e-06
      0.470580925659 0.000760475268396975    4.36940416324e-06    5.93689957689e-08 4.23224790962124e-06 1.39192099015052e-06
      0.473421122313  0.00076059407430632    3.33963138881e-06    5.11571159108e-08 3.13445278503692e-06 1.35882624749656e-06
      0.476261261282 0.000760713573955994     2.3003958019e-06    4.19480321241e-08 2.23340937327206e-06 1.32671280928721e-06
       0.47910134222 0.000760833766960888    1.76975367815e-06    3.70106095646e-08 1.63992072763192e-06 1.29554594241059e-06
      0.481941364781  0.00076095465293389    1.52433761324e-06    3.45107113026e-08 1.39687425709442e-06  1.2652923403522e-06
      0.484781328619 0.000761076231485893    1.52156645944e-06      3.445308231e-08 1.47817769434939e-06 1.23592005658933e-06
      0.487621233388 0.000761198502225802    1.90608093976e-06    3.82457919777e-08 1.80091211695586e-06 1.20739844146425e-06
      0.490461078742 0.000761321464760537    2.28924359661e-06    4.17309444681e-08  2.2469934960818e-06 1.17969808233762e-06
      0.493300864334 0.000761445118694994    2.72343607683e-06    4.54472834575e-08  2.6892259051463e-06 1.15279074683993e-06
       0.49614058982 0.000761569463632227    3.00690483561e-06    4.77504383517e-08 3.01634046342563e-06 1.12664932899157e-06
      0.498980254852 0.000761694499173145    3.08152322729e-06    4.83505581676e-08 3.15237886331603e-06 1.10124779817437e-06
      0.501819859085 0.000761820224916826    2.98243759597e-06    4.75792013657e-08 3.06734166510793e-06 1.07656115056682e-06
      0.504659402172 0.000761946640460301    2.63732758015e-06    4.47817352257e-08  2.7779996326711e-06 1.05256536313638e-06
      0.507498883769 0.000762073745398781    2.33256822742e-06    4.21767103569e-08 2.33974370053242e-06 1.02923734985691e-06
      0.510338303528 0.000762201539325351    1.87370567274e-06    3.79812074135e-08 1.83195291222137e-06 1.00655492020967e-06
      0.513177661104 0.000762330021831287    1.31075586714e-06    3.22145204263e-08 1.34032700670152e-06 9.84496739630889e-07
      0.516016956151 0.000762459192505884    9.47193972946e-07    2.79442425816e-08 9.39845911006738e-07 9.63042291999843e-07
      0.518856188322  0.00076258905093646    6.66090807339e-07    2.41802844092e-08 6.81520296368562e-07 9.42171843937326e-07
      0.521695357273 0.000762719596708542    5.63896016818e-07    2.26877693349e-08 5.85053802895998e-07 9.21866410816461e-07
      0.524534462657   0.0007628508294056    6.00934837874e-07     2.3263142586e-08 6.38201664132876e-07 9.02107724499392e-07
      0.527373504128 0.000762982748609235    7.75855488145e-07    2.57580899971e-08 8.02264017474199e-07 8.82878202558132e-07
       0.53021248134 0.000763115353899136    9.69025219988e-07    2.82740297598e-08 1.02204975408033e-06 8.64160919010714e-07
      0.533051393947 0.000763248644853088    1.18449938088e-06    3.08570097322e-08 1.23797082568537e-06 8.45939576448857e-07
      0.535890241603 0.000763382621046977    1.33779156815e-06    3.25538565485e-08 1.39776114539956e-06 8.28198479490435e-07
      0.538729023963 0.000763517282054844    1.40592143244e-06    3.32730164271e-08 1.46563789024939e-06 8.10922509480361e-07
       0.54156774068 0.000763652627448744    1.38821308235e-06     3.3063913126e-08 1.42742564718394e-06 7.94097100406356e-07
      0.544406391409 0.000763788656798946    1.26303799839e-06    3.16685900395e-08 1.29106785855907e-06 7.77708257121039e-07
      0.547244975804 0.000763925369673796    1.09730941219e-06    2.97383137427e-08 1.08293116665866e-06 7.61742367413068e-07
      0.550083493519 0.000764062765639766    8.36550742436e-07    2.64141261474e-08 8.40903099335321e-07  7.4618643194485e-07
      0.552921944207 0.000764200844261414    6.00799965202e-07    2.30261109996e-08  6.0606669909062e-07 7.31027875895048e-07
      0.555760327524 0.000764339605101584    4.48859617087e-07    2.05374605356e-08 4.14545448878971e-07 7.16254572340334e-07
      0.558598643123 0.000764479047721119    3.04353988652e-07    1.78633869156e-08 2.91098621301439e-07  7.0185482413895e-07
      0.561436890658 0.000764619171679061    2.90295283361e-07    1.74916661834e-08 2.45501526302601e-07 6.87817346583977e-07
      0.564275069784 0.000764759976532658    2.99532410247e-07    1.74217544334e-08 2.72125990472539e-07 6.74131250585351e-07
      0.567113180155 0.000764901461837272    3.73655166183e-07    1.86391324795e-08 3.52174997271167e-07 6.60777824388718e-07
      0.568532209449 0.000764972459519247    3.96748152114e-07    1.14101884116e-08 4.04074233137943e-07 6.54221928717642e-07
      0.569951221425 0.000765043627146432    5.03831732746e-07     2.1038754479e-08 4.60075810202758e-07 6.47755627119092e-07
      0.571370216039 0.000765114964662695    5.16515898049e-07    1.31120056416e-08 5.14911447576321e-07 6.41377154476318e-07
      0.574208153009 0.000765258149137558    6.14204770335e-07     1.4563618031e-08 6.09853978895782e-07 6.28848582120781e-07
      0.577046020013 0.000765402012492811    6.34616924913e-07    1.47336263594e-08 6.67756242821596e-07 6.16618801447465e-07
      0.579883816706 0.000765546554275664    6.82289846236e-07     1.4562334057e-08   6.761225334959e-07 6.04686918251934e-07
      0.582721542742 0.000765691774031474    6.48404986816e-07    1.38057232833e-08 6.33447347597872e-07 5.93044262596461e-07
      0.585559197776 0.000765837671303845    5.65675829655e-07    1.30794393363e-08 5.48381638280191e-07 5.81682456879982e-07
       0.58839678146 0.000765984245634433    4.82270816387e-07    1.23113911415e-08 4.37094137762848e-07 5.70593405378057e-07
       0.59123429345 0.000766131496563311    3.16857702486e-07    1.06295949372e-08 3.19448990990164e-07 5.59769283424283e-07
        0.5940717334 0.000766279423628667    2.25116768137e-07    9.59792243767e-09 2.14841018241719e-07 5.49202527107494e-07
      0.596909100964 0.000766428026366908    1.37431216802e-07    8.50934390677e-09 1.38516289015175e-07 5.38885823376399e-07
      0.599746395797 0.000766577304312726    1.08841053916e-07     8.1016028522e-09 9.90356097326477e-08 5.28812100569311e-07
      0.602583617553 0.000766727256998991    9.94011245606e-08    7.95275685542e-09 9.72587998378662e-08   5.189745193546e-07
      0.605420765885 0.000766877883956763    1.29388165557e-07     8.3581730099e-09 1.26901635065902e-07 5.09366464045343e-07
      0.608257840449 0.000767029184715505    1.81454301914e-07    9.03174443773e-09 1.76411503324441e-07 4.99981534263939e-07
      0.611094840898 0.000767181158802772     2.2563502234e-07    9.56732890322e-09 2.31678716346661e-07 4.90813536987697e-07
      0.613931766887 0.000767333805744485     2.7619170307e-07    1.01567882288e-08 2.78984868322539e-07 4.81856478888386e-07
      0.616768618071 0.000767487125064829     3.2472070179e-07    1.06949231838e-08 3.07599433513275e-07 4.73104559010508e-07
      0.619605394103  0.00076764111628615    3.32921515422e-07     1.0779393238e-08  3.1155771110326e-07 4.64552161750742e-07
      0.622442094638 0.000767795778929176    3.05975976689e-07     1.0477847526e-08 2.90353725524573e-07 4.56193850105551e-07
      0.625278719331  0.00076795111251292     2.6348493123e-07    9.98892229128e-09 2.48515167241925e-07 4.48024359213023e-07
      0.628115267835 0.000768107116554571    2.12184839377e-07    9.35748801507e-09 1.94246037669296e-07 4.40038590155557e-07
      0.630951739805 0.000768263790569721    1.46240411396e-07    8.48870381965e-09  1.3748558877119e-07 4.32231603995754e-07
      0.633788134896 0.000768421134072263    8.48018986907e-08    7.59584624225e-09 8.78130045914499e-08 4.24598616069754e-07
      0.636624452761 0.000768579146574283    5.89602977322e-08    7.17618953155e-09 5.26178016811275e-08 4.17134990506844e-07
      0.639460693056 0.000768737827586346    3.35692644325e-08    6.73935878029e-09 3.58660434356077e-08 4.09836234951002e-07
      0.642296855434 0.000768897176617167     3.7827402912e-08    6.79982031176e-09 3.76467552811502e-08 4.02697995518608e-07
      0.645132939551 0.000769057193173952    5.65045424898e-08    7.09397773598e-09 5.45146169613855e-08 3.95716051925616e-07
       0.64796894506 0.000769217876762069    9.47825158776e-08    7.67346474632e-09 8.04887751308966e-08 3.88886312835892e-07
      0.650804871616 0.000769379226885334    1.24949782586e-07    8.10084604169e-09 1.08452742374688e-07 3.82204811364733e-07
      0.653640718873 0.000769541243045847    1.40923321492e-07    8.31477265187e-09 1.31645490996297e-07 3.75667700776744e-07
      0.656476486486 0.000769703924744114    1.57369918732e-07    8.56957825678e-09 1.44944348448547e-07 3.69271250338811e-07
       0.65931217411 0.000769867271478994    1.41599078489e-07     8.3876430497e-09 1.45708283592269e-07 3.63011841340555e-07
      0.662147781398 0.000770031282747591    1.31010115692e-07    8.27410636894e-09 1.34057239925187e-07 3.56885963269415e-07
      0.664983308006  0.00077019595804555    1.01045649167e-07    7.88353408834e-09  1.1258490313047e-07 3.50890210117504e-07
      0.667818753587 0.000770361296866712    7.78401400091e-08    7.57636172933e-09 8.56135447427192e-08 3.45021276852743e-07
      0.670654117797 0.000770527298703471    3.96073343379e-08    6.93479221894e-09 5.81794848696417e-08 3.39275955998398e-07
      0.673489400289 0.000770693963046431    3.31413625877e-08    6.78192533992e-09 3.49733788147417e-08 3.33651134367168e-07
      0.676324600719 0.000770861289384764    1.58610770313e-08    6.43878243691e-09 1.94478943406495e-08 3.28143789894154e-07
      0.679159718741 0.000771029277205917    7.14202603738e-09    6.23383074878e-09 1.32529246265714e-08 3.22750988609504e-07
      0.681994754009 0.000771197925995745    1.98261427518e-08    6.41050236452e-09 1.60792496214094e-08 3.17469881711467e-07
      0.684829706179 0.000771367235238627    2.45799124026e-08    6.49313406525e-09 2.59035458324745e-08 3.12297702748123e-07
      0.687664574903 0.000771537204417121     6.1100569208e-08    7.10094890499e-09 3.95490205833239e-08 3.07231764917594e-07
      0.690499359838 0.000771707833012503    5.23365129261e-08    6.95901610065e-09 5.34214181645567e-08 3.02269458441449e-07
      0.693334060638 0.000771879120504299    7.03828081068e-08    7.24679300897e-09 6.42583442199344e-08 2.97408248064918e-07
      0.696168676957  0.00077205106637047    8.07690020056e-08    7.40740160891e-09 6.97421611215624e-08 2.92645670628213e-07
       0.69900320845 0.000772223670087474    6.23622621058e-08    7.10715033104e-09 6.88676072477553e-08 2.87979332731159e-07
      0.701837654772 0.000772396931130218     7.5046503223e-08    7.29503985223e-09 6.20140828932136e-08 2.83406908485089e-07
      0.704672015577    0.000772570848972    4.74025519724e-08    6.83875907816e-09 5.07359143451997e-08 2.78926137346244e-07
       0.70750629052 0.000772745423084639     3.4853489164e-08    6.61456216788e-09 3.73388205967522e-08 2.74534822022168e-07
      0.710340479255 0.000772920652938355    2.36561930562e-08     6.4067178214e-09 2.43470809015188e-08 2.70230826459691e-07
      0.713174581437 0.000773096538001904    1.59510441295e-08    6.26458385891e-09  1.3977985601751e-08 2.66012073898421e-07
      0.716008596721 0.000773273077742517    7.34470136918e-09    6.10265407977e-09  7.7278307562904e-09 2.61876544998307e-07
      0.718842524762 0.000773450271625913    1.38332572009e-08    6.21652528766e-09 6.14167611682848e-09 2.57822276031597e-07
      0.721676365214 0.000773628119116234    1.04087360859e-08    6.14911688651e-09 8.79554264557162e-09 2.53847357140199e-07
      0.724510117732 0.000773806619676184    2.00514398285e-08    6.31879816504e-09 1.44744629634186e-08 2.49949930650458e-07
      0.727343781971  0.00077398577276697    3.40423331138e-08    6.58678171138e-09 2.14920603808947e-08 2.46128189450628e-07
      0.730177357584 0.000774165577848181    2.93335965146e-08    6.52819546093e-09 2.80740141939477e-08 2.42380375426103e-07
      0.733010844228 0.000774346034378173    2.68778582712e-08    6.50838982013e-09 3.27222377022413e-08 2.38704777939116e-07
      0.735844241557 0.000774527141813637    3.38846249472e-08    6.65137834673e-09 3.44883275499698e-08 2.35099732377471e-07
      0.738677549226 0.000774708899609854     3.8638448658e-08    6.75383228908e-09 3.31098807329065e-08 2.31563618739426e-07
      0.741510766889 0.000774891307220575    1.46217716244e-08    6.34284934836e-09  2.8995334607649e-08 2.28094860274547e-07
      0.744343894201 0.000775074364098156    1.20083211903e-08    6.29981501334e-09 2.30749369031377e-08 2.24691922166131e-07
      0.747176930817   0.0007752580696935    4.21304231919e-09    6.16241747062e-09 1.65608427570978e-08 2.21353310262399e-07
      0.750009876391 0.000775442423455999    4.07786840075e-09    6.16365236494e-09 1.06736319578003e-08 2.18077569850581e-07
       0.75284273058   0.0007756274248338   -1.31798789884e-08    5.84382689389e-09 6.39387646021606e-09  2.1486328446689e-07
      0.755675493036  0.00077581307327329    7.36729085941e-09    6.19520173827e-09 4.28670367491191e-09 2.11709074759902e-07
      0.758508163416 0.000775999368219756    8.78773418006e-10    6.04328574549e-09 4.42788935280934e-09 2.08613597372127e-07
      0.761340741374 0.000776186309116865    9.23832976026e-10     6.0112841458e-09 6.43664082505784e-09 2.05575543879088e-07
      0.764173226565 0.000776373895406938    1.96685115342e-08    6.32207991586e-09 9.59802709395715e-09  2.0259363975012e-07
      0.767005618644 0.000776562126530887    1.20533936047e-08    6.15266762486e-09 1.30413928762415e-08 1.99666643349647e-07
      0.769837917265 0.000776751001928153    1.68965318033e-09    5.99148147016e-09 1.59329239335361e-08 1.96793344971094e-07
      0.772670122084 0.000776940521036917    2.24169466542e-08     6.3995654489e-09 1.76416825022397e-08 1.93972565898689e-07
      0.775502232756 0.000777130683293904    1.85868962124e-08     6.3616119465e-09 1.78477879877511e-08 1.91203157506183e-07
      0.778334248935 0.000777321488134389    6.19559444003e-09    6.16892037166e-09 1.65762877414569e-08 1.88484000381889e-07
      0.781166170276 0.000777512934992337    5.51977837979e-09    6.18750484984e-09 1.41570763616403e-08 1.85814003480367e-07
      0.783997996435 0.000777705023300411   -4.48332639252e-09    5.96685163076e-09 1.11263467269107e-08 1.83192103303685e-07
      0.786829727065 0.000777897752489707    -3.2216198924e-09    5.95484804215e-09 8.09591371891464e-09 1.80617631059396e-07
      0.789661361823 0.000778091121990235    9.07960065057e-09    6.14867829379e-09 6.06474778102623e-09 1.78637947682324e-07
