# intensity: 0.94824879985945
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
    0.22952963411808  0.00248192982914097 6.35695050102642e-07 3.26152474356687e-07 5.11046588488623e-07 2.49745400356805e-07
   0.231276884675026  0.00249668875197431  2.3458311736982e-07 2.61502883459159e-07  3.5435461794414e-07 2.42274569384453e-07
   0.233023971319199  0.00251128931299593 4.99032643355208e-07 2.85783384197587e-07 2.07772949380244e-07 2.35081692563044e-07
   0.234770938754082  0.00252603036768911 4.61776201815058e-07 2.97006501466561e-07 1.13530936239313e-07 2.28154345079472e-07
   0.236517816781998  0.00254104864182934 1.27720098380112e-07 2.96997336188326e-07 8.36256442776897e-08  2.2148074282029e-07
   0.238266751170158  0.00255553353141163 1.43071469337456e-07  2.7229004329706e-07 9.97621036936569e-08 2.15041889138307e-07
   0.240013375878334  0.00257014436259355 4.94904127620217e-07 2.83666946992409e-07 1.33507327766819e-07 2.08843425842303e-07
   0.241759896278381  0.00258479761255111 2.98926238902785e-07 2.64346516092129e-07 1.68888031693047e-07 2.02867114286975e-07
   0.243508443236351  0.00259992330684009 3.13272829817163e-07  2.7241821104567e-07 2.10910912377563e-07 1.97096602579888e-07
   0.245252579450607  0.00261442428622402 4.94104526118149e-07  3.0277852205061e-07 2.75694564337409e-07 1.91543535734623e-07
   0.246998742222786  0.00262901010708265 8.27976168460948e-07 3.05104595207663e-07 3.72917377993579e-07 1.86178601536157e-07
   0.248744785785675  0.00264366589470795  1.1124059233811e-06 3.12170104570562e-07  4.9252208753608e-07 1.81000575954472e-07
   0.250490695238113  0.00265885745999687 1.35923064540125e-06 3.25359536106131e-07 6.06772424137834e-07 1.76001830863167e-07
   0.252229958772659  0.00267344107826552 1.59961146312347e-06 3.45082265612305e-07 6.84301313055357e-07 1.71192435610876e-07
   0.253975629806519  0.00268793235681792 1.19908846613612e-06 3.11334035670767e-07 7.07563240115281e-07 1.66529412385531e-07
   0.255721181631088  0.00270283296529032 1.19559950130953e-06 2.93868564489794e-07 6.79100972975208e-07 1.62024469650554e-07
   0.257466614246368  0.00271759881560878 1.18362528913613e-06 2.79570810756926e-07 6.18653103904418e-07 1.57671122439919e-07
   0.259211927652359   0.0027323496737116 7.52301759771115e-07 2.43896301282823e-07 5.49888689766285e-07 1.53463310228786e-07
   0.260946214199066   0.0027469189096261 7.10043422089744e-07 2.42686416208663e-07 4.88361649732387e-07  1.4942017904091e-07
   0.262693405151367  0.00276173650981469 1.09462170171806e-06 2.76537043685191e-07 4.35089344169731e-07 1.45480816663586e-07
   0.264438331127167  0.00277650768467596 6.60485262097093e-07  2.4044334945602e-07 3.83100686197234e-07 1.41675287644321e-07
   0.266183137893677  0.00279114495087146  5.8249435622936e-07 2.36176744299343e-07 3.24057901390864e-07 1.37993629106584e-07
   0.267927765846252  0.00280578357857459 8.49991815301153e-08 2.07614418662141e-07 2.55983971932745e-07 1.34431148162427e-07
   0.269672304391861  0.00282084922557241 3.56214960317056e-07 2.47336973622528e-07 1.84706873519466e-07 1.30983580617077e-07
    0.27141672372818  0.00283562421484067 2.41017103533335e-07  2.6386099607848e-07 1.20067304510266e-07 1.27645642063457e-07
    0.27316752076149   0.0028501734077891 2.95603158114936e-07 2.53916598058754e-07 7.04139504058286e-08 1.24401725408409e-07
   0.274911671876907  0.00286481587899563  2.1358968637515e-07 2.45924653855776e-07 3.98156645415405e-08 1.21271960395383e-07
   0.276655673980713  0.00287988339817147 -1.26060103286514e-07 2.08441121789559e-07 2.70501973263249e-08 1.18240311757053e-07
   0.278406083583832  0.00289470329223375 -2.27642634682295e-07 2.20596844863272e-07 2.89192559485183e-08 1.15292176201568e-07
   0.280149817466736  0.00290931498372218 -3.61086244444344e-07 2.41283701106567e-07 4.23969935648058e-08 1.12446074216925e-07
   0.281895577907562  0.00292387368545859 3.16803374801318e-08 2.61117067044109e-07 6.53989838294693e-08 1.09684106101981e-07
   0.283641219139099  0.00293905068415648 -1.20033625775631e-07 2.48402149110443e-07 9.57951219877359e-08 1.07006663532336e-07
   0.285382360219955  0.00295165753424046 -1.89158575662778e-07 2.21825607154127e-07 1.30211086204557e-07 1.04416824365715e-07
   0.287125527858734  0.00296287234512339  6.9070938329713e-10 2.27084571462381e-07 1.64348129124513e-07 1.01901900310237e-07
   0.288868576288223  0.00297409822602172 2.54113015306581e-07 2.35211663562029e-07 1.93764923939028e-07 9.94624151176281e-08
     0.2906114757061  0.00298533499764057 2.59967754986474e-07 2.32411169253234e-07 2.15643680632761e-07 9.70957012087526e-08
   0.292354226112366  0.00299658219082159 2.19104711550512e-08 2.18613305208999e-07 2.29401434152818e-07 9.47991758990639e-08
   0.294096827507019  0.00300784020894505 2.93118212892242e-07 2.28028277496944e-07 2.35947139420145e-07 9.25703409264419e-08
   0.295833081007004  0.00301906816485425 7.38888303304465e-08 2.15012309982002e-07 2.36190307564837e-07 9.04143962710533e-08
   0.297575384378433  0.00303034679720441 2.03976398724564e-07 2.18323167637488e-07 2.29963140108534e-07 8.83136839099124e-08
   0.299316346645355  0.00304162733608351 -9.56851958076796e-08 2.00911168480928e-07 2.16217184091759e-07 8.62751819275283e-08
   0.301058381795883  0.00305292602103609 9.42319817586325e-08 2.07612869012423e-07 1.94266592821461e-07 8.42939653428122e-08
   0.302800238132477  0.00306423434801583 -6.13429437682056e-08  1.9712045550682e-07 1.65164555113257e-07 8.23694930989148e-08
   0.304533302783966  0.00307549580836325 2.72969519871295e-08 1.99056774776596e-07 1.32186925598772e-07 8.05089346605195e-08
   0.306274920701981  0.00308682324233028 -6.74638309015287e-08 1.91617287446856e-07  9.9214123709754e-08  7.8691830581758e-08
   0.308016330003738  0.00309816020879939 -2.2480136932586e-07 1.80380778300495e-07 7.01509776762484e-08 7.69259301068556e-08
   0.309757649898529  0.00310950665620941 -2.19078083702553e-07 1.78147925274199e-07 4.70520641060679e-08 7.52093827269156e-08
   0.311499983072281  0.00312086982868954 -4.82452598361193e-08 1.85450537970699e-07 3.01931335799015e-08 7.35394947370918e-08
    0.31324103474617  0.00313223414359289 -6.20775475039585e-08 1.82462878165079e-07 1.90206412953046e-08 7.19168658182234e-08
   0.314988046884537  0.00314364816985783 -2.39126948921779e-07 1.70062872876145e-07 1.31658642356276e-08 7.03334470024862e-08
    0.31672877073288  0.00315503022832836 -1.46814519877706e-07 3.68761988739734e-07 1.29569810176928e-08  6.8798825337119e-08
   0.318477988243103  0.00316647794905806 -3.93375762591315e-07 2.83225897409919e-07 1.87703318948644e-08 6.72986685180637e-08
     0.3202183842659  0.00317787706045191 -2.57151168249776e-07 3.11134796420217e-07 2.99974911841873e-08 6.58464260482985e-08
   0.321949869394302  0.00318922763246391 -2.50496444764231e-07 3.10967277823951e-07  4.4577281243546e-08 6.44402772790704e-08
    0.32368990778923   0.0032006434074774 1.53057391506357e-07 3.85945689317749e-07 5.96987396314692e-08 6.30648049492375e-08
   0.325447261333466  0.00321218149249734 -3.71437896057117e-07 2.79756299607159e-07 7.27340037443592e-08 6.17127324830104e-08
   0.327178299427032   0.0032235567335416 -6.2833048666183e-07 2.08170109206932e-07 8.22530570850356e-08 6.04161010947907e-08
   0.328926563262939  0.00323505372602913 -3.58165353798228e-07 2.79498670240267e-07 8.92921728659665e-08 5.91409923660133e-08
   0.330657333135605  0.00324644422145414 4.37540064371834e-07 4.26339002868934e-07 9.54999189911444e-08 5.79115681994371e-08
   0.332396566867828  0.00325789970737595 -3.43981423803643e-07 2.79780722483444e-07 1.02278858266146e-07 5.67081735567104e-08
   0.334135681390762  0.00326936260120457 -7.62611805187307e-08 3.35425385807438e-07 1.09209689904118e-07 5.55359675059704e-08
   0.335883289575577  0.00328089060724684 -2.02014561492343e-07 3.08444099576049e-07 1.14115446281765e-07 5.43885069136457e-08
   0.337622106075287  0.00329236827121075 4.61950366730232e-07 4.26333620240619e-07 1.14104157036375e-07 5.32759653850586e-08
   0.339360684156418  0.00330385339698025 7.34755331832405e-08  3.6009391752963e-07 1.07282161397247e-07 5.21918748740824e-08
   0.341090440750122  0.00331528826498133 3.47188061148615e-07 4.06742105091821e-07 9.39195292139391e-08 5.11405172470313e-08
   0.342828720808029    0.003326787446543  8.4640732539434e-08 3.59814212351535e-07 7.61801612338417e-08  5.0110517066087e-08
   0.344566851854324  0.00333829368542653 6.14792779167259e-07 4.45409144146833e-07 5.74895040815459e-08  4.9106409054879e-08
    0.34630474448204   0.0033498066316872 -3.47200007761849e-08 3.35555915325111e-07 4.08450701118028e-08 4.81274580508918e-08
   0.348042547702789   0.0033613264091135  4.9843137398331e-07 4.26939201275246e-07 2.78618120000802e-08 4.71728339737776e-08
   0.349771499633789  0.00337279509275659 -2.25571475060791e-08  3.3611855793904e-07 1.87221316897179e-08 4.62464422450521e-08
   0.351517587900162  0.00338438549766704 -5.43012277963473e-07 2.09589993617711e-07 1.26562753021266e-08 4.53338440196152e-08
    0.35324615240097  0.00339586726513773 3.85582188085737e-07 4.07335442864929e-07 9.17208245899751e-09  4.4452467254831e-08
   0.354983270168304  0.00340741285226583  7.9201493427448e-07 4.68837871363589e-07 8.05570977587875e-09 4.35882085517438e-08
   0.356720209121704  0.00341896453738439 3.18596150216232e-09 3.38745779103818e-07  9.4820711046449e-09 4.27449396749609e-08
   0.358456909656525  0.00343052269048557 1.37058295874322e-07 3.62814559655707e-07 1.33714925453687e-08 4.19220766038252e-08
   0.360202193260193  0.00344214468877091 -2.53700022441443e-07 2.82280405849057e-07 1.90647792578993e-08 4.11150046046045e-08
   0.361929923295975   0.0034536571567733 5.40072927350929e-07 4.28841692665409e-07 2.52682196774293e-08  4.0336057539388e-08
   0.363666146993637  0.00346523285592836 8.06112397678454e-07 4.67009910808513e-07 3.08997822113905e-08 3.95757576230564e-08
   0.365402162075043  0.00347681469869552 4.16001563065028e-07 4.08300432272297e-07 3.53325263746774e-08 3.88471811190529e-08
   0.367138028144836  0.00348840202527821 1.52942210961835e-08 3.12509710625988e-07 3.86939665252098e-08 3.81703607391202e-08
   0.368882387876511  0.00350005289511435 2.63623020931779e-07 3.57054719447008e-07 4.14888670220198e-08 3.75707147876153e-08
   0.370617866516113  0.00351165137122212 7.54510150355238e-07 4.32703550861751e-07 4.40629180072253e-08 3.70771988123049e-08
   0.372361898422241   0.0035233135490469 1.41111747308437e-07 3.33596849128671e-07 4.65224585271808e-08 3.66901356732833e-08
   0.374096989631653  0.00353492304721872 8.79128998762168e-07  4.4877758812086e-07  4.8761978072926e-08 3.64012695054925e-08
