# intensity: 0.972403562938509
# background: 7.19892110845211e-09
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0754450783133507 0.000656992649376847 0.000305831181595133  2.2850965220598e-05  0.00028252682784959  2.0794872566893e-05
  0.0763219818472862 0.000664518016020624 0.000205801557645289 1.86916980607079e-05 0.000202000069077663 1.98472394142144e-05
  0.0771813243627548 0.000672153768129233 0.000154409644850908 1.61831923369152e-05 0.000125918875273091  1.8970521942368e-05
  0.0780582129955292 0.000679913318352049 9.04659065901447e-05 1.19018995649804e-05 6.32137600887792e-05 1.81254360860572e-05
  0.0789350792765617 0.000687221685847663 3.97715357237387e-05 8.17245397986894e-06 2.38409971762146e-05 1.73269662801518e-05
  0.0798207074403763 0.000695042709469325 1.74146402792219e-05 5.76325998534662e-06 1.11377741657185e-05 1.65647578500675e-05
  0.0806975588202477 0.000702567289054565 3.44626483228305e-05 7.57283374656378e-06 2.35292761814761e-05 1.58509735741299e-05
  0.0815744027495384 0.000710091707532509 6.14549502391355e-05 9.78768321740443e-06 5.47278644498519e-05 1.51753455592863e-05
  0.0824512392282486 0.000717958524291722 0.000117464292884958 1.32082639891367e-05 9.59055092154749e-05 1.45354047195494e-05
  0.0833280608057976 0.000725608756498315  0.00016395570232214 1.54443585583384e-05 0.000137425268429049 1.39289089823824e-05
  0.0842048674821853 0.000733132690026783 0.000180453557118768 1.55812237818113e-05 0.000170630774939777 1.33537755451731e-05
    0.08507289737463  0.00074082897842469 0.000185650721619041 1.56961887211175e-05 0.000189198859272706 1.28134210458154e-05
  0.0859496966004372 0.000748244351944654 0.000192869110843379 1.59773393423753e-05 0.000190684480247125 1.22951283629347e-05
  0.0868264585733414 0.000756002097739825 0.000191908054454346 1.58592796765601e-05 0.000175534567435154 1.18028489703207e-05
  0.0877032354474068 0.000763759744406773 0.000149062705197457 1.39929857239275e-05 0.000147611468099631  1.1334998439084e-05
  0.0885799899697304 0.000771174614259751 0.000119160176616683 1.24885544521643e-05  0.00011296523421278 1.08901519442549e-05
  0.0894567370414734 0.000779040073475705 9.09775615286178e-05 1.04647523223046e-05 7.85668840240085e-05 1.04669758973281e-05
  0.0903422459959984  0.00078653452335277 7.04351275968331e-05 9.23991341016138e-06 5.07475619405528e-05 1.00602529662634e-05
  0.0912189707159996 0.000794165225219649 3.82946927841156e-05 6.91568752076741e-06 3.50994610082368e-05 9.67687490033222e-06
  0.0920956805348396 0.000801921955857266 2.78505261134124e-05 5.93855248593272e-06 3.39368981050212e-05 9.31163424577038e-06
  0.0929723829030991 0.000809335964945284 5.21022136985373e-05 7.84844661828113e-06  4.7200581986231e-05 8.96349734156292e-06
  0.0938490852713585 0.000817092341801329 7.60938812604537e-05 9.35472443832366e-06 7.23394154654213e-05 8.63151523896171e-06
  0.0947257727384568 0.000824956755440019 7.87563110564165e-05 9.45780481611336e-06 0.000104865795702327 8.31479635589169e-06
  0.0956024304032326 0.000832370122225134 0.000132080257069999   1.171600593266e-05 0.000139245188515081 8.01250040156265e-06
  0.0964703261852264 0.000840064031323786 0.000156083551060735 1.26587991173331e-05   0.0001696017281142 7.72667340152672e-06
  0.0973469614982605 0.000847477074380011 0.000192056255180765 1.39778712258177e-05 0.000191836905904129 7.45081668121553e-06
  0.0982236117124558 0.000855124323642849 0.000198513154188767 1.41489329512934e-05 0.000202413151402658 7.18718136214631e-06
  0.0991002172231674 0.000862987699147389 0.000179966265750087 1.34128870487093e-05 0.000200085508188356 6.93514146885368e-06
  0.0999768376350403 0.000870400156478637  0.00016346071748318 1.27532466832207e-05 0.000185626539322294 6.69406894035478e-06
   0.100853428244591  0.00087815495752589  0.00015368719281497 1.19493380567617e-05 0.000161517906073258 6.46341442390951e-06
   0.101738780736923 0.000885863233723654 0.000131353433577323 1.10348722428501e-05 0.000131131739655481 6.24046891080189e-06
   0.102615356445312 0.000893275220422789 8.17252243948509e-05 8.70950368052169e-06 9.92937696347358e-05 6.02913588582949e-06
    0.10349190980196 0.000901029341146389 7.95417140126893e-05 8.56708399888852e-06 6.97206290420281e-05 5.82670351447826e-06
   0.104368470609188 0.000908765396030782 3.80010495833143e-05 5.97442753247328e-06 4.56071687986537e-05 5.63271073987613e-06
   0.105245001614094 0.000916302845745748 3.34080622262107e-05 5.60645377152658e-06   2.893603735647e-05 5.44674677323489e-06
   0.106121525168419  0.00092405637597025 2.77124818368399e-05  5.1224138761382e-06 2.03086988317631e-05 5.26841432156634e-06
    0.10698926448822 0.000931297316063017 1.33739965544734e-05 3.55440003922034e-06 1.89843547281786e-05 5.09901089517236e-06
   0.107874527573586 0.000939094247716413 2.28008212755051e-05 4.49699571935825e-06 2.32616486877402e-05 4.93317099729357e-06
   0.108742244541645 0.000946785311014563 2.08609809428127e-05 4.31517736269315e-06 3.06181427143517e-05  4.7771291795039e-06
   0.109618715941906 0.000954195621819516  2.6071156980143e-05 4.76781272119242e-06 3.87073679874267e-05 4.62573242328276e-06
   0.110495172441006 0.000961948029016448 3.43214691508308e-05 5.40214617521587e-06 4.52370811225516e-05 4.48030594812657e-06
   0.111371606588364 0.000969700260590969 3.79650140371209e-05 5.66504401472248e-06 4.86130633268078e-05 4.34056773145991e-06
   0.112256810069084 0.000977171752561482 2.58000497470681e-05 4.74720521127102e-06 4.80569993599941e-05 4.20492742564224e-06
   0.113141991198063 0.000985093529094203 3.23477694659857e-05 5.25225740810336e-06   4.363002276653e-05 4.07456056917786e-06
   0.114018388092518 0.000992628805360403 2.05137797660455e-05 4.12821785633081e-06 3.63000890144019e-05  3.9504365584332e-06
   0.114894777536392  0.00100014591858546 2.86433738757027e-05 4.75074785201616e-06 2.73901143742665e-05 3.83101693739693e-06
   0.115771144628525  0.00100789699219947 1.51329680179255e-05 3.60461942426952e-06 1.84395941623396e-05 3.71609219916975e-06
   0.116647519171238  0.00101541369914175 7.98850465172275e-06 2.81873537415311e-06 1.08670576614599e-05 3.60545280000027e-06
   0.117523863911629  0.00102305626770995 9.23432034293212e-06 2.96524560148011e-06 5.72049358319795e-06 3.49891499522205e-06
   0.118382669985294  0.00103068298194799 5.64181082697015e-06 2.51295218534107e-06 3.53047047077381e-06 3.39831239051494e-06
   0.119258977472782  0.00103819891712789 1.02703703725521e-05 3.08210516928832e-06 4.14576946249289e-06 3.29937052425609e-06
    0.12013528496027  0.00104594888367646 1.27652537336384e-05 3.34753194662427e-06 7.06745852305797e-06 3.20401425466531e-06
   0.121011562645435  0.00105346433856415 1.46099499888479e-05 3.53645805989152e-06 1.13553134732869e-05 3.11208908512845e-06
   0.121887840330601  0.00106110561179863 2.55395619199694e-05 4.44208821147479e-06 1.59143417705331e-05 3.02344694036424e-06
   0.122764103114605  0.00106885484523493 2.01072248285973e-05 4.03195498326807e-06 1.97102170838705e-05 2.93795032752651e-06
   0.123640343546867   0.0010761534389457  2.9906127845852e-05 4.46235459753822e-06 2.19645313530981e-05 2.85546333365661e-06
   0.124516569077969   0.0010840101714109 2.21695892734605e-05  3.8828736180684e-06 2.22798358864226e-05 2.77586346421497e-06
   0.125392779707909   0.0010916505851846 2.61679968313305e-05 4.14184396565624e-06 2.06985888028439e-05  2.6990272524107e-06
   0.126268982887268  0.00109905656516266 2.15493856124721e-05 3.78008244099132e-06 1.76625747696989e-05 2.62483957911203e-06
   0.127145171165466   0.0011069125630896 1.45802751789359e-05 3.17066201406761e-06 1.39092180416088e-05 2.55319455798803e-06
   0.128021329641342  0.00111453413468838 8.89877707366889e-06   2.580895396889e-06 1.03191195149244e-05  2.4839870592896e-06
   0.128897488117218   0.0011219573782649 1.24276053926695e-05 2.93039538925548e-06 7.74071981626262e-06 2.41711603510542e-06
   0.129773616790771  0.00112981260211824 1.35845397919506e-05 3.02111942469229e-06 6.83613302868582e-06 2.35249106238167e-06
   0.130649745464325  0.00113732539427272 2.14097075743643e-05 3.65894558995767e-06 7.95771987378828e-06 2.29001859053398e-06
   0.131525844335556  0.00114496392936325 1.19872705511626e-05 2.84125616897436e-06 1.10975772770305e-05 2.22961616750845e-06
   0.132401943206787  0.00115269233027195 1.57086392555461e-05 3.16244582280388e-06 1.58913574226003e-05  2.1711999901037e-06
   0.133277997374535   0.0011601142303092 2.23035168900952e-05 3.68805291945022e-06 2.16891093184806e-05 2.11469314696458e-06
   0.134162828326225  0.00116779588434973 2.82642093331064e-05   3.944075672574e-06 2.77308320237526e-05 2.05948376621957e-06
    0.13503885269165  0.00117543342882649 3.61908087897952e-05 4.41490838670224e-06 3.30405710281466e-05 2.00659246708167e-06
   0.135914877057076  0.00118307063138039 3.39751142655316e-05 4.27265029429077e-06 3.69351244932178e-05 1.95539872232697e-06
   0.136790886521339  0.00119079769329416 3.88019431898143e-05 4.53930860248971e-06  3.8903627781216e-05 1.90583188743567e-06
   0.137675642967224  0.00119838810238381 4.49942477706998e-05  4.8554040919641e-06 3.87077917254804e-05 1.85736011007624e-06
   0.138542860746384  0.00120594483151482  3.4317057565356e-05  4.2610702207491e-06 3.64723931195839e-05 1.81134204931327e-06
   0.139418810606003  0.00121379709612724 3.20623470780154e-05 4.11408921324427e-06 3.25286957027584e-05  1.7663054250377e-06
   0.140294745564461  0.00122121689534303 2.40956413752926e-05 3.60431937217315e-06 2.74674661109117e-05 1.72266617957131e-06
   0.141170665621758  0.00122872643658211 2.05681349982049e-05 3.33313330468981e-06 2.19697142531196e-05 1.68037330276977e-06
   0.142046570777893  0.00123646980625395 2.43305668289314e-05 3.57774695819366e-06 1.67121026293772e-05 1.63937753156064e-06
   0.142922461032867  0.00124397878941547   1.466371381439e-05  2.8358460912274e-06 1.22630686850155e-05 1.59963035334481e-06
   0.143798321485519  0.00125172154158749 1.31908167948114e-05 2.69365998693478e-06 9.00889972397285e-06 1.56108817480526e-06
   0.144674181938171  0.00125946404891257 8.90407491265385e-06 2.14355620027897e-06 7.11080743274527e-06 1.52370550709402e-06
   0.145541250705719  0.00126680244004521 7.17810276266604e-06 1.95233746891043e-06 6.50530550601976e-06  1.4877987813401e-06
   0.146417081356049  0.00127454440541542  9.3453364395899e-06 2.17274361012481e-06 6.93058634697592e-06 1.45260305570605e-06
   0.147292882204056  0.00128205204747274 5.46833893453264e-06 1.74094618557192e-06 8.01695978613368e-06 1.41844820787781e-06
   0.148168653249741  0.00128979333054881 1.14290920613481e-05 2.35543460989227e-06 9.33154995408577e-06  1.3852980912588e-06
   0.149044424295425  0.00129753440829828 8.41308484396252e-06 2.06048536755495e-06  1.0466313198532e-05 1.35311615979453e-06
   0.149920165538788  0.00130482507259771 5.86690797340402e-06 1.76638744674924e-06 1.11043600527763e-05 1.32186889276596e-06
   0.150795891880989  0.00131256552394302 7.12821700756676e-06 1.89726029665041e-06 1.10609817858434e-05 1.29152488725903e-06
   0.151671603322029  0.00132007164039063 1.08530084614666e-05 2.26179490414899e-06 1.03030194854266e-05 1.26205178288323e-06
   0.152547284960747  0.00132770345439524  8.7591091246736e-06 2.04685915242501e-06 8.93507831360724e-06 1.23342077629185e-06
   0.153427362442017   0.0013355819701663 6.87048256466045e-06 1.31011554205939e-06 7.15797275948131e-06  1.2054647542492e-06
    0.15429861843586  0.00134294817369663 5.22614165053485e-06 1.16716091069219e-06 5.26701246654495e-06  1.1785689318791e-06
   0.155174240469933  0.00135063308329191  2.3751360539347e-06 8.78794819060013e-07 3.50359777923184e-06  1.1522951612215e-06
   0.156054243445396  0.00135845665828922  9.5782831329695e-07 6.92928331939428e-07 2.09564818118997e-06 1.12662858633767e-06
   0.156929820775986  0.00136574490313905 3.41918071339033e-06 9.93850443838104e-07 1.19979946837618e-06 1.10180020220128e-06
   0.157805413007736  0.00137348279870563 1.19602116476094e-06 7.37843695083743e-07 8.51831965397792e-07  1.0776569361323e-06
   0.158685341477394  0.00138117928248457 2.28786008325158e-06 8.73821268547318e-07 9.98502470477483e-07 1.05406104262754e-06
   0.159556493163109  0.00138855303680872 4.17078775503474e-06 1.07008357217172e-06 1.50174665207488e-06 1.03133739992203e-06
   0.160432040691376  0.00139646093895767 4.64009173656934e-06 1.11770573859727e-06 2.18807850933763e-06 1.00911787603679e-06
   0.161307498812676  0.00140401762602356 3.51406938375989e-06 1.01892279085377e-06 2.86770900156498e-06 9.87499588314345e-07
   0.162187367677689   0.0014114968881992 4.38658261615147e-06 9.99997102112075e-07 3.38261917653324e-06 9.66357360920891e-07
   0.163058429956436  0.00141931012732298 1.77540122651918e-06 7.63594703163838e-07 3.62165062472272e-06 9.45987114945574e-07
   0.163938283920288  0.00142675279665239 3.33508619874276e-06 9.31016710257274e-07 3.55849603953002e-06 9.25955543152816e-07
   0.164813697338104  0.00143453305898043 3.04310525613705e-06 9.18113874858701e-07 3.23163923214869e-06 9.06553008747136e-07
    0.16568911075592   0.0014422052372934 2.30154849512249e-06 8.70454434431395e-07 2.74297886341948e-06 8.87660075283645e-07
   0.166564494371414  0.00144959813289586  2.6730242399217e-06 9.22779678227337e-07 2.23114446277092e-06 8.69261197796191e-07
   0.167435452342033   0.0014571937350225  1.3880501880571e-06 7.82170018447704e-07 1.84502295172795e-06 8.51430219151655e-07
   0.168310806155205   0.0014647657244421 3.00914568779533e-06 9.20351239009418e-07  1.7073013793532e-06 8.33971506450374e-07
   0.169186145067215  0.00147231976621025 3.34561813431777e-06 9.38723078322183e-07 1.90318068576205e-06 8.16962280993839e-07
    0.17006142437458  0.00148016094485582 2.53631304866803e-06 8.56090320021489e-07 2.45607622513248e-06 8.00387864724541e-07
   0.170936703681946  0.00148755228625561 3.50931565651656e-06 9.37013070922691e-07 3.32461326439488e-06 7.84238747727551e-07
   0.171811953186989   0.0014952850314556  3.1770232605319e-06 9.03334425839827e-07 4.41214319676179e-06 7.68496199657369e-07
   0.172687202692032  0.00150301726189307  6.8103720510676e-06 1.17828456854893e-06  5.5798680109158e-06 7.53156269001441e-07
   0.173562407493591  0.00151029953435209 7.92033955063336e-06 1.25259949757435e-06 6.67147536444066e-06 7.38201642359308e-07
   0.174437582492828  0.00151803127177902 8.18691319232011e-06 1.26938205593383e-06 7.53954362540539e-06 7.23632344963303e-07
   0.175309836864471   0.0015258138455345 7.06554492352368e-06 7.47396800403329e-07 8.07294063090157e-06 7.09472191942475e-07
   0.177060857415199  0.00154097472555977 5.97858932517667e-06 8.09834517399342e-07  7.9787647850988e-06 6.82086585494277e-07
     0.1788110435009  0.00155598532062747 5.83292540131633e-06 7.89934255260939e-07 6.54704567209024e-06 6.56013667381631e-07
   0.180561169981957  0.00157110250959662 4.46037762699748e-06 7.18567402297469e-07 4.52173057726328e-06  6.3118071319234e-07
   0.182304620742798  0.00158662119982217 3.49839179616979e-06 6.75919470686904e-07   2.800854855947e-06 6.07617429328142e-07
   0.184058904647827  0.00160176604507678 2.39180219585788e-06 6.40284395690991e-07 1.90867030969075e-06 5.85016089899547e-07
   0.185815304517746   0.0016167992013447 1.45267450803745e-06 4.97010461623938e-07 1.82186579166971e-06 5.63442810968292e-07
   0.187565088272095  0.00163203635830612 2.17717401299404e-06 5.29446930042745e-07 2.07598657698689e-06 5.42942967421331e-07
   0.189314737915993  0.00164749655908401 1.99182000352423e-06  5.1906473229464e-07 2.15641253662236e-06 5.23380836803344e-07
   0.191064298152924  0.00166257791524433 1.50151308197014e-06 5.04282856354325e-07 1.82268929603667e-06 5.04704555819524e-07
   0.192813754081726  0.00167768468063597 5.06944930732881e-07 4.71067164229899e-07 1.19622596803055e-06 4.86866648314054e-07
   0.194565325975418  0.00169293110587007 1.03126716010072e-06 4.70175004254782e-07 6.03695849953451e-07 4.69801157789482e-07
   0.196314617991447  0.00170814263647755 7.90075472300532e-07 4.30857367184664e-07 3.21604477626035e-07 4.53508757298781e-07
   0.198057264089584  0.00172319859219011 3.19995600277348e-07 3.88692706208351e-07 3.94878788287492e-07 4.37985443930023e-07
   0.199806332588196  0.00173843388047153 8.30139036072063e-07 4.37083229859794e-07 6.50975638495281e-07 4.23078033441056e-07
   0.201555341482162  0.00175361378894887 7.90143246875228e-07 4.59652281880274e-07 8.52286945766213e-07  4.0881045699884e-07
   0.203304201364517  0.00176894452290883 8.62439201946782e-07 4.26897144864692e-07  8.7453393713404e-07 3.95150844463176e-07
   0.205053016543388  0.00178393264872433  1.4814169636613e-06  4.4328258049487e-07 7.83185501076916e-07 3.82067495112853e-07
   0.206799522042274  0.00179903840652928 1.25650161309897e-06  4.1319519017767e-07 7.66911770146971e-07 3.69547413743466e-07
   0.208554700016975  0.00181447355482835 2.04833110400063e-06 4.23222071467799e-07 9.89516488679931e-07  3.5748761929106e-07
   0.210303172469139  0.00182979786804342 1.69197937452302e-06 4.09112427364541e-07 1.46074052807121e-06   3.459685316812e-07
   0.212047219276428  0.00184451535961606 2.73891383012428e-06 4.64195424587172e-07  2.0206365120784e-06 3.34946414257904e-07
   0.213795483112335  0.00185971056523674 2.73950448453196e-06 4.66485377235115e-07 2.43540978886226e-06 3.24344220630345e-07
    0.21553710103035  0.00187509127864629 2.38919288289848e-06 4.58906917066638e-07 2.52566941018336e-06 3.14205221938833e-07
   0.217289566993713  0.00189042161081801 2.09434012826344e-06 4.64468956499725e-07 2.26597185157312e-06 3.04409763543506e-07
   0.219037532806396  0.00190539651232437 1.50072478407521e-06 4.63006567444754e-07 1.78585120735219e-06 2.95024819665462e-07
   0.220785424113274   0.0019204505156948 1.02461750345727e-06 4.01785928615545e-07 1.28192430309224e-06  2.8600786232123e-07
   0.222533166408539   0.0019358972796315 1.25712033319624e-06 3.91598394380572e-07 9.11623142078516e-07 2.77342148358348e-07
   0.224280849099159  0.00195097465946074 8.42987309555021e-07 3.49750225853629e-07 7.23990722723518e-07 2.69010789249586e-07
   0.226028352975845   0.0019660500647159 1.02979619178792e-06  3.6124317084268e-07 6.63988238967921e-07 2.60999031284371e-07
   0.227773606777191  0.00198121598596622 6.27539694307869e-07 3.44671175809942e-07 6.32516018665851e-07 2.53301246557805e-07
