# intensity: 1
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
   0.229531839489937  0.00199636472806028 2.83501315801349e-06 6.46384010168042e-07 9.09538051006283e-07 2.44702468072518e-07
   0.231279045343399   0.0020116680756174 1.67806666513323e-06 5.06993066880948e-07 5.67156411754055e-07 2.37383961139966e-07
   0.233026146888733  0.00202673622872713 1.05180596149708e-06 4.48458795798254e-07 3.66983647145668e-07 2.30337444605131e-07
     0.2347731590271  0.00204191058590934 1.38133518075169e-06 4.85263477302513e-07  2.7388147690628e-07  2.2355087873374e-07
   0.236519992351532  0.00205724419168243 1.53758246401957e-06 5.11420922674584e-07  2.7427987783829e-07 2.17013147930836e-07
   0.238266751170158  0.00207225292978813  3.9152368149569e-07 3.89531977423939e-07 3.72259265192532e-07 2.10712945380322e-07
   0.240009039640427  0.00208728318390156 1.45140218369739e-06 4.85994069109084e-07 5.69391326408493e-07 2.04655047362832e-07
    0.24176424741745  0.00210252886242694  1.2412069188425e-06 4.69398259123883e-07  8.4919742585202e-07 1.98770835491808e-07
    0.24351067841053  0.00211785494009767 1.27882456881527e-06 4.82301503413442e-07 1.16296427685609e-06 1.93124458592051e-07
   0.245256930589676  0.00213285603487176 2.06649601783038e-06 5.60620994628315e-07 1.45263447373552e-06 1.87677689965619e-07
   0.247003078460693   0.0021478557640384 2.15857347256642e-06 5.49922106702651e-07 1.66760356908844e-06 1.82421942351445e-07
   0.248749122023582  0.00216296038915219 2.17161779048123e-06 5.39731719995871e-07 1.78519416687775e-06 1.77349246257849e-07
   0.250486344099045  0.00217839628281276 3.07074643627904e-06 5.98602523074264e-07 1.81627148459789e-06 1.72476041863826e-07
   0.252236515283585  0.00219347456513425 2.51268936837061e-06  5.6074716881649e-07 1.79478400577828e-06 1.67734612974557e-07
   0.253986567258835  0.00220844295254043 2.23597732365937e-06 5.14755625747939e-07 1.75712306094591e-06 1.63155310540777e-07
   0.255732089281082  0.00222375512863702 1.95299516602695e-06 4.85496715471685e-07 1.72430155527277e-06 1.58742507202189e-07
    0.25747749209404  0.00223884991813238 1.89535602703461e-06 4.78925976898161e-07 1.69311813929771e-06 1.54478162599771e-07
   0.259214073419571  0.00225382815810606  2.7641484133703e-06  5.4297417026986e-07 1.64248334808025e-06 1.50376554957923e-07
   0.260963588953018  0.00226896743684767 1.69270193274976e-06 4.76286565400686e-07 1.54648908284125e-06 1.46381199619141e-07
   0.262704342603683  0.00228413309769403 1.20764866246704e-06 4.55605851982256e-07  1.3924298230865e-06 1.42536664156698e-07
   0.264444887638092   0.0022992429972933 1.04717939902414e-06 4.27707634041132e-07 1.18581654807507e-06 1.38818002763433e-07
   0.266194045543671  0.00231430509009131  1.1693323175225e-06 4.29642684525427e-07 9.48982037301309e-07 1.35202338783446e-07
   0.267943054437637  0.00232936441817684 1.22105102462979e-06 4.33400024021197e-07 7.15230241667029e-07 1.31703962689634e-07
   0.269683241844177  0.00234470105392565 5.73409980175151e-07 3.85312887845728e-07 5.14812286362827e-07 1.28334770672951e-07
   0.271431982517242  0.00235986320109818  1.2512135924384e-06 4.56139355219591e-07 3.64242249008089e-07 1.25057185863192e-07
   0.273171901702881  0.00237474822431416 6.65800598796566e-07 3.80346020630129e-07 2.70795333254546e-07 1.21899060954896e-07
   0.274920403957367  0.00238979917031809 7.82888886505739e-07 3.67578572922864e-07 2.30936027702288e-07 1.18825175777301e-07
    0.27666437625885  0.00240515717050281 5.56270327644727e-07 3.00130213245574e-07 2.39027808134358e-07 1.15855197646342e-07
   0.278408259153366  0.00242028078123594 7.78965947903759e-07 3.11356394510137e-07 2.88748434531521e-07 1.12977573094561e-07
    0.28015199303627  0.00243529456829713 7.59955203697755e-07 3.05144461677457e-07 3.74047352857229e-07 1.10188981106139e-07
   0.281895577907562  0.00245019910082103 5.22177130128343e-07 2.83166506871797e-07 4.86655102928968e-07 1.07486125237133e-07
   0.283639043569565  0.00246559303091884 1.64718952166505e-07 2.51161343872485e-07 6.13874282903141e-07 1.04865858818054e-07
   0.285375952720642   0.0024789569327277 1.08221219223368e-06 2.10170482065734e-07  7.3824466640441e-07 1.02334248632317e-07
   0.287119150161743  0.00249119919708957  6.5719713837718e-07 2.07116277168369e-07 8.42431950165778e-07 9.98697682695065e-08
   0.288863450288773   0.0025034546822975 4.07131201085862e-07 2.18386637137684e-07 9.10973046473978e-07 9.74775527035807e-08
   0.290605127811432  0.00251569712310621 9.92979767731142e-07 2.38395368647183e-07 9.36250708481728e-07 9.51599799059541e-08
   0.292347848415375  0.00252795217972285 7.73838543115833e-07 2.27599012896777e-07 9.19940944152499e-07  9.2909558622994e-08
   0.294090449810028  0.00254021135901833 8.84956141670234e-07 2.29274203599674e-07 8.71026341468719e-07 9.07254257445528e-08
   0.295832991600037  0.00255247494425651 4.72586635895255e-07 2.10214528228804e-07 8.02016674515595e-07 8.86051809355319e-08
   0.297575235366821  0.00256474166257518 8.13796157861388e-07 2.21586016486005e-07 7.24607031558721e-07 8.65468650019982e-08
   0.299317479133606  0.00257701265593527 6.31341721827056e-07 2.11849079516381e-07 6.46768016080812e-07 8.45479748555507e-08
   0.301059454679489   0.0025892873204449 4.28050707485831e-07 2.00661056671117e-07  5.7224457479207e-07 8.26067667498759e-08
   0.302800238132477  0.00260155787669177 2.44046425380669e-07 1.89909860953943e-07 5.01963426498239e-07 8.07222294311094e-08
   0.304542034864426  0.00261384052470604 2.85213410951428e-07 1.89244453644441e-07 4.36051520853121e-07 7.88900870884583e-08
   0.306283593177795  0.00262612572455735 4.34406453457438e-07 1.93688064146626e-07 3.75729755219455e-07 7.71098774756773e-08
    0.30802384018898  0.00263840626173692 3.04480675981545e-07 1.85421534989976e-07    3.23531786454e-07 7.53808927229654e-08
   0.309772551059723   0.0026507508664211 1.89575138639991e-07 1.77530397878265e-07 2.82317228313392e-07 7.36920489610639e-08
   0.311513662338257  0.00266304616617907 2.66399323637651e-07  1.7894571058505e-07 2.54914461245425e-07 7.20572639575686e-08
   0.313255965709686  0.00267535464482204 1.17489454196386e-07 1.69259952260234e-07 2.42003433958363e-07 7.04664967052515e-08
   0.314995557069778  0.00268764734218423 3.01914859058686e-07  1.7650701179104e-07 2.42795008227705e-07  6.8921762186885e-08
   0.316737443208694  0.00269996105558295 6.35425621220975e-07 3.33812577966908e-07 2.55303844063434e-07 6.74171799229825e-08
   0.318473219871521  0.00271223552868187 4.69908183945036e-07 2.94525577703767e-07 2.76990406355216e-07 6.59584941800532e-08
   0.320213675498962  0.00272454652387041 5.36365724672842e-07 2.99159557256728e-07 3.05502002227608e-07 6.45352778998719e-08
   0.321958601474762  0.00273689358779013 6.58374883090618e-08 2.46647593373725e-07 3.38348963574028e-07 6.31467492221877e-08
    0.32369863986969  0.00274920989096952 1.92783073193572e-07 2.60057329759895e-07 3.72447990783811e-07 6.17990925009266e-08
   0.325438529253006  0.00276152867903594 1.98843359002887e-07 2.59027314108593e-07 4.04363236398122e-07 6.04873123030007e-08
   0.327178299427032  0.00277385074959592 8.43845798637338e-08 2.43590762915493e-07 4.30107620711171e-07 5.92102416123953e-08
   0.328917890787125  0.00278617489782964 2.13704830257693e-07  2.5791944322837e-07 4.45857263052546e-07 5.79668287691426e-08
   0.330657333135605  0.00279850156087293 4.07151872742978e-08 2.35365786666893e-07 4.48849527067717e-07 5.67559940884593e-08
   0.332396537065506  0.00281083055570704 2.90403046153344e-07 2.64289550919103e-07 4.38118157339668e-07 5.55768680212111e-08
   0.334135681390762  0.00282316208620862 2.97253314447491e-07 2.63793717312277e-07 4.14927208172242e-07 5.44281553595239e-08
    0.33587458729744  0.00283549579524134 6.36938767248736e-08 2.34313036769011e-07 3.82284379689031e-07 5.33091230831078e-08
    0.33761340379715  0.00284783185640362 3.13320133852751e-07 2.63543156262435e-07 3.44309996489215e-07 5.22187600052113e-08
   0.339356750249863  0.00286020352988059 3.21018452834045e-07 2.63389604756507e-07 3.05195213578969e-07 5.11534029349373e-08
   0.341090440750122  0.00287251063185272 2.66523901398434e-07  2.5587393738464e-07 2.68950355510311e-07 5.01207547134158e-08
   0.342828720808029   0.0028848525044318 2.74023580346045e-07 2.55682760656183e-07  2.3793982784078e-07 4.91114061975409e-08
   0.344566851854324  0.00289719697880785 3.43269028092635e-07 2.63216213145297e-07 2.13843442950856e-07 4.81274245260559e-08
    0.34630474448204  0.00290954306909302 8.94594453946554e-07 3.19540515598992e-07 1.97277586445952e-07 4.71680952156822e-08
   0.348042547702789   0.0029218912575689 7.16618469884782e-07 3.01247416865125e-07 1.88103918337822e-07 4.62325988251658e-08
   0.349780172109604  0.00293424122076062 3.65311303446574e-07 2.63285137889526e-07 1.85604256549775e-07  4.5320276344353e-08
   0.351512879133224  0.00294655943980371 -4.95058180799439e-08 2.09529076395947e-07 1.88581781284443e-07  4.4432833452663e-08
    0.35325014591217  0.00295891265736337 1.39786209458398e-07 2.34707318122458e-07 1.95524931801312e-07 4.35647624125513e-08
    0.35498720407486   0.0029712677094642  3.2881098899317e-07 2.57342936046837e-07 2.04711534373672e-07 4.27178890618927e-08
   0.356724083423614   0.0029836240855446 3.96106940144998e-07 2.64592627075711e-07 2.14443532423593e-07 4.18915809476923e-08
   0.358460903167725  0.00299598245632119 4.04994620385215e-07 2.65417078280105e-07 2.23263774108317e-07 4.10851831180648e-08
   0.360202193260193  0.00300837584609837 1.59333132877667e-07 2.35300971409801e-07 2.30123080540256e-07 4.02960983233418e-08
    0.36193385720253  0.00302070349941782 5.79444352104805e-07 2.84016113217213e-07 2.34348231786938e-07  3.9530071517085e-08
   0.363674759864807  0.00303309941338071 9.33538933006347e-08  2.2640841541989e-07 2.35722833014248e-07 3.87782239795379e-08
   0.365410834550858  0.00304546337290825 4.51003490541024e-07 2.69837188756059e-07 2.34200166674013e-07 3.80461773999747e-08
   0.367146700620651  0.00305782860220029 5.31360407930943e-07 2.63420231483703e-07 2.29886739437714e-07 3.73314113806533e-08
   0.368877649307251  0.00307016150193448 4.69039466041172e-07 2.56265611154554e-07 2.22977556643414e-07 3.66353037163356e-08
   0.370617866516113  0.00308256259702767  8.0756898757438e-07 2.91631647440737e-07  2.1367856968742e-07 3.59517547242205e-08
   0.372353225946426  0.00309493186175253 2.42889871904627e-07 2.30898964315449e-07 2.02492701799927e-07 3.52859147202804e-08
   0.374088376760483    0.003107301710194 5.77749682167388e-07 2.68751738350683e-07 1.90047526246444e-07 3.46354989230203e-08
    0.37582802772522  0.00311970651676292 -4.2418165883354e-08 1.93724307819443e-07 1.77158813887372e-07 3.39983695997205e-08
   0.377562820911408  0.00313207849712575 7.41324036527972e-07 2.85738551181024e-07 1.64866504742683e-07 3.33775439496019e-08
   0.379292666912079  0.00314441777232979 6.27745482980435e-07 2.74761897749321e-07 1.54116693118424e-07 3.27725305357089e-08
   0.381031781435013  0.00315682504116222 5.10752200051338e-07  2.6275608460763e-07 1.45628466674019e-07 3.21780420535246e-08
   0.382766038179398  0.00316920017753654 5.09077040665239e-07 2.62939935360927e-07 1.40014300821081e-07 3.15985695683864e-08
   0.384495377540588  0.00318154240361634 4.52181484560102e-07 2.57241631378459e-07 1.37457376702565e-07 3.10336732414821e-08
   0.386224508285522  0.00319388506875932 4.47860807582815e-07 2.57147666527333e-07 1.37807756864617e-07 3.04814081176672e-08
   0.387962818145752    0.003206295843605 4.46636909996772e-07 2.57676275083636e-07 1.40646170960225e-07 2.99385474969539e-08
    0.38969162106514  0.00321864037621179 2.74704010761341e-07 2.38710326392994e-07 1.45240121407142e-07 2.94105820520783e-08
   0.391429603099823  0.00323105220148153 4.42596978166899e-07 2.58350117285599e-07 1.50742529815723e-07 2.88915051238424e-08
   0.393157988786697  0.00324339836303261 3.84273350335566e-07 2.52604730520329e-07 1.56107914534944e-07 2.83865882765173e-08
    0.39489558339119  0.00325581199200296 5.52022149689099e-07 2.71527617444669e-07 1.60417449803446e-07 2.78900639267857e-08
   0.396623581647873  0.00326815889110758 5.45655749976799e-07 2.71130284456651e-07 1.62782823235647e-07 2.74070423689827e-08
   0.398360818624496  0.00328057342600346 4.33219625973174e-07 2.60170336235336e-07 1.62651581798446e-07 2.69318921706391e-08
   0.400088429450989  0.00329292140342629 9.16778553431762e-08 2.20955706904773e-07 1.59754118173658e-07 2.64695425799154e-08
   0.401825278997421  0.00330533703629083 2.58419372248993e-07 2.42094028800963e-07 1.54140553209843e-07 2.60146798419534e-08
   0.403552442789078  0.00331768577646446 4.25726290898931e-07 2.61850333439606e-07 1.46269423018527e-07 2.55720018330873e-08
   0.405288904905319  0.00333010253438119 2.53293254157148e-07 2.43508240312956e-07 1.36697565169484e-07 2.51363933935665e-08
   0.407015770673752  0.00334245196674538 -1.43064117296605e-07  1.9371035072138e-07 1.26316938186296e-07  2.4712717287665e-08
   0.408751785755157  0.00335486869709703 3.04479409276746e-07 2.51414400584811e-07 1.15862953255759e-07 2.42974704894506e-08
   0.410478204488754   0.0033672187942017  1.3456140854386e-07  2.3282789980036e-07 1.06270947752169e-07 2.38996262660448e-08
   0.412213802337646  0.00337963619687807 -3.54488381384378e-08 2.12884189461832e-07 9.81449222086892e-08 2.35256925939691e-08
    0.41394454240799  0.00339202034367195 7.25213134793415e-08 2.27845417024741e-07 9.19800035939671e-08 2.31951221028816e-08
   0.415675133466721  0.00340440514601994  1.4191935235508e-08 2.21759242193143e-07 8.77540029072628e-08 2.29210868803356e-08
   0.417405515909195  0.00341678983857994 4.77572367641812e-07 2.58627236456951e-07 8.51116382461041e-08 2.27076928834387e-08
   0.419135570526123  0.00342917414422702 -1.99142798878664e-07 1.79889245927753e-07 8.35699979121022e-08  2.2548508636175e-08
