# intensity: 1.07440902624564
# background: 1.9845876509615e-08
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
      0.460639788097 0.000760064916432359    7.72294354605e-06     1.5670322612e-07 7.13413800885334e-06 1.54586567628999e-06
      0.462059993048 0.000760123016931973    7.33004039126e-06    7.63907377837e-08 6.97054048075499e-06  1.5271209707593e-06
      0.463480183923 0.000760181291246758    6.95362897559e-06    1.48638568126e-07 6.67111008880306e-06 1.50868047581571e-06
       0.46490036068 0.000760239739329693    6.56572744873e-06    7.24209400268e-08 6.25735953105663e-06 1.49055851661211e-06
      0.467740671666 0.000760357156611068    5.50875376289e-06    6.67289432253e-08 5.19933143450699e-06 1.45510428135803e-06
      0.470580925659 0.000760475268396975    4.36940416324e-06    5.93689957689e-08 3.99465642365891e-06 1.42068662051337e-06
      0.473421122313  0.00076059407430632    3.33963138881e-06    5.11571159108e-08 2.83507974739816e-06 1.38729560340888e-06
      0.476261261282 0.000760713573955994     2.3003958019e-06    4.19480321241e-08 1.89627175070287e-06 1.35489467569241e-06
       0.47910134222 0.000760833766960888    1.76975367815e-06    3.70106095646e-08 1.29582118541867e-06 1.32344879331017e-06
      0.481941364781  0.00076095465293389    1.52433761324e-06    3.45107113026e-08 1.07654643908465e-06 1.29292435157742e-06
      0.484781328619 0.000761076231485893    1.52156645944e-06      3.445308231e-08 1.20590456567286e-06 1.26328911797623e-06
      0.487621233388 0.000761198502225802    1.90608093976e-06    3.82457919777e-08 1.58994493356527e-06  1.2345121684636e-06
      0.490461078742 0.000761321464760537    2.28924359661e-06    4.17309444681e-08  2.0976183045013e-06 1.20656382708907e-06
      0.493300864334 0.000761445118694994    2.72343607683e-06    4.54472834575e-08 2.58969621060232e-06 1.17941560873816e-06
       0.49614058982 0.000761569463632227    3.00690483561e-06    4.77504383517e-08 2.94626610974157e-06 1.15304016477007e-06
      0.498980254852 0.000761694499173145    3.08152322729e-06    4.83505581676e-08  3.0876683106711e-06 1.12741123153244e-06
      0.501819859085 0.000761820224916826    2.98243759597e-06    4.75792013657e-08 2.98553370917841e-06 1.10250358136175e-06
      0.504659402172 0.000761946640460301    2.63732758015e-06    4.47817352257e-08 2.66282928432828e-06 1.07829297616378e-06
      0.507498883769 0.000762073745398781    2.33256822742e-06    4.21767103569e-08  2.1840420157106e-06  1.0547561232391e-06
      0.510338303528 0.000762201539325351    1.87370567274e-06    3.79812074135e-08 1.63840717592241e-06 1.03187063341254e-06
      0.513177661104 0.000762330021831287    1.31075586714e-06    3.22145204263e-08 1.12012005745515e-06 1.00961498112664e-06
      0.516016956151 0.000762459192505884    9.47193972946e-07    2.79442425816e-08 7.09640379815313e-07 9.87968466593977e-07
      0.518856188322  0.00076258905093646    6.66090807339e-07    2.41802844092e-08 4.59563140208546e-07  9.6691117977599e-07
      0.521695357273 0.000762719596708542    5.63896016818e-07    2.26877693349e-08 3.87294242728322e-07 9.46423966089504e-07
      0.524534462657   0.0007628508294056    6.00934837874e-07     2.3263142586e-08 4.75233076252806e-07 9.26488393854599e-07
      0.527373504128 0.000762982748609235    7.75855488145e-07    2.57580899971e-08 6.77652961482009e-07 9.07086723239913e-07
       0.53021248134 0.000763115353899136    9.69025219988e-07    2.82740297598e-08 9.32270984337012e-07 8.88201876736813e-07
      0.533051393947 0.000763248644853088    1.18449938088e-06    3.08570097322e-08 1.17380841882724e-06  8.6981741103754e-07
      0.535890241603 0.000763382621046977    1.33779156815e-06    3.25538565485e-08 1.34674089172244e-06 8.51917490250016e-07
      0.538729023963 0.000763517282054844    1.40592143244e-06    3.32730164271e-08  1.4148819289853e-06 8.34486860372241e-07
       0.54156774068 0.000763652627448744    1.38821308235e-06     3.3063913126e-08 1.36629260336449e-06 8.17510824992455e-07
      0.544406391409 0.000763788656798946    1.26303799839e-06    3.16685900395e-08 1.21305187727522e-06 8.00975263674356e-07
      0.547244975804 0.000763925369673796    1.09730941219e-06    2.97383137427e-08 9.86505499104268e-07 7.84866442345845e-07
      0.550083493519 0.000764062765639766    8.36550742436e-07    2.64141261474e-08 7.29245197944737e-07 7.69171245295204e-07
      0.552921944207 0.000764200844261414    6.00799965202e-07    2.30261109996e-08 4.85851427325682e-07  7.5387698512738e-07
      0.555760327524 0.000764339605101584    4.48859617087e-07    2.05374605356e-08 2.94162151294401e-07 7.38971426355046e-07
      0.558598643123 0.000764479047721119    3.04353988652e-07    1.78633869156e-08 1.78731806144354e-07 7.24442767119987e-07
      0.561436890658 0.000764619171679061    2.90295283361e-07    1.74916661834e-08  1.4749181476231e-07 7.10279621691068e-07
      0.564275069784 0.000764759976532658    2.99532410247e-07    1.74217544334e-08 1.91918790751085e-07 6.96471003495699e-07
      0.567113180155 0.000764901461837272    3.73655166183e-07    1.86391324795e-08 2.90099753713488e-07 6.82998033266071e-07
      0.568532209449 0.000764972459519247    3.96748152114e-07    1.14101884116e-08 3.50277100254378e-07 6.76383447173759e-07
      0.569951221425 0.000765043627146432    5.03831732746e-07     2.1038754479e-08 4.13564754044223e-07 6.69859257228033e-07
      0.571370216039 0.000765114964662695    5.16515898049e-07    1.31120056416e-08 4.74393949426431e-07 6.63423682510267e-07
      0.574208153009 0.000765258149137558    6.14204770335e-07     1.4563618031e-08 5.77527341313045e-07 6.50782950470391e-07
      0.577046020013 0.000765402012492811    6.34616924913e-07    1.47336263594e-08 6.38551992922001e-07 6.38443684988995e-07
      0.579883816706 0.000765546554275664    6.82289846236e-07     1.4562334057e-08 6.45744358481895e-07 6.26404983856448e-07
      0.582721542742 0.000765691774031474    6.48404986816e-07    1.38057232833e-08 5.99176777208631e-07 6.14658099519036e-07
      0.585559197776 0.000765837671303845    5.65675829655e-07    1.30794393363e-08 5.09318107319409e-07 6.03194579376801e-07
       0.58839678146 0.000765984245634433    4.82270816387e-07    1.23113911415e-08 3.93968542662561e-07 5.92006255229854e-07
       0.59123429345 0.000766131496563311    3.16857702486e-07    1.06295949372e-08 2.74123356679732e-07 5.81085232362941e-07
        0.5940717334 0.000766279423628667    2.25116768137e-07    9.59792243767e-09  1.6966052967906e-07 5.70423879150404e-07
      0.596909100964 0.000766428026366908    1.37431216802e-07    8.50934390677e-09 9.56873683896917e-08 5.60014817072239e-07
      0.599746395797 0.000766577304312726    1.08841053916e-07     8.1016028522e-09 6.01692662580209e-08 5.49850911159039e-07
      0.602583617553 0.000766727256998991    9.94011245606e-08    7.95275685542e-09  6.3155847907141e-08 5.39925260851347e-07
      0.605420765885 0.000766877883956763    1.29388165557e-07     8.3581730099e-09 9.75843487172695e-08 5.30231191236547e-07
      0.608257840449 0.000767029184715505    1.81454301914e-07    9.03174443773e-09 1.51343663842751e-07 5.20762244638865e-07
      0.611094840898 0.000767181158802772     2.2563502234e-07    9.56732890322e-09 2.10077127730624e-07 5.11512172593739e-07
      0.613931766887 0.000767333805744485     2.7619170307e-07    1.01567882288e-08  2.6011707631999e-07 5.02474928118795e-07
      0.616768618071 0.000767487125064829     3.2472070179e-07    1.06949231838e-08 2.90983012851318e-07 4.93644658326577e-07
      0.619605394103  0.00076764111628615    3.32921515422e-07     1.0779393238e-08 2.97017353923899e-07  4.8501569734113e-07
      0.622442094638 0.000767795778929176    3.05975976689e-07     1.0477847526e-08 2.77940461167698e-07 4.76582559485168e-07
      0.625278719331  0.00076795111251292     2.6348493123e-07    9.98892229128e-09  2.3833374521656e-07 4.68339932764095e-07
      0.628115267835 0.000768107116554571    2.12184839377e-07    9.35748801507e-09 1.86261078923863e-07 4.60282672613208e-07
      0.630951739805 0.000768263790569721    1.46240411396e-07    8.48870381965e-09 1.31379210480882e-07 4.52405795880204e-07
      0.633788134896 0.000768421134072263    8.48018986907e-08    7.59584624225e-09 8.29472496801527e-08 4.44704475067419e-07
      0.636624452761 0.000768579146574283    5.89602977322e-08    7.17618953155e-09  4.8120992579426e-08 4.37174032802381e-07
      0.639460693056 0.000768737827586346    3.35692644325e-08    6.73935878029e-09 3.08233275708273e-08 4.29809936512098e-07
      0.642296855434 0.000768897176617167     3.7827402912e-08    6.79982031176e-09 3.13425352205971e-08 4.22607793335626e-07
      0.645132939551 0.000769057193173952    5.65045424898e-08    7.09397773598e-09 4.66570448216738e-08  4.1556334520762e-07
       0.64796894506 0.000769217876762069    9.47825158776e-08    7.67346474632e-09 7.13485279778697e-08 4.08672464165031e-07
      0.650804871616 0.000769379226885334    1.24949782586e-07    8.10084604169e-09 9.88691050347589e-08 4.01931147810368e-07
      0.653640718873 0.000769541243045847    1.40923321492e-07    8.31477265187e-09 1.22886703465939e-07 3.95335514971062e-07
      0.656476486486 0.000769703924744114    1.57369918732e-07    8.56957825678e-09 1.38447295864622e-07 3.88881801515312e-07
       0.65931217411 0.000769867271478994    1.41599078489e-07     8.3876430497e-09 1.42755054866885e-07 3.82566356336917e-07
      0.662147781398 0.000770031282747591    1.31010115692e-07    8.27410636894e-09 1.35464556364504e-07 3.76385637496114e-07
      0.664983308006  0.00077019595804555    1.01045649167e-07    7.88353408834e-09 1.18482209255509e-07 3.70336208493371e-07
      0.667818753587 0.000770361296866712    7.78401400091e-08    7.57636172933e-09  9.5366623043714e-08 3.64414734708932e-07
      0.670654117797 0.000770527298703471    3.96073343379e-08    6.93479221894e-09 7.04833593538977e-08 3.58617979951732e-07
      0.673489400289 0.000770693963046431    3.31413625877e-08    6.78192533992e-09 4.80989662727332e-08 3.52942803164246e-07
      0.676324600719 0.000770861289384764    1.58610770313e-08    6.43878243691e-09 3.15907331215612e-08 3.47386155227108e-07
      0.679159718741 0.000771029277205917    7.14202603738e-09    6.23383074878e-09 2.29079083446968e-08 3.41945075904656e-07
      0.681994754009 0.000771197925995745    1.98261427518e-08    6.41050236452e-09 2.23583230681481e-08 3.36616690891777e-07
      0.684829706179 0.000771367235238627    2.45799124026e-08    6.49313406525e-09 2.87253534112343e-08 3.31398208970409e-07
      0.687664574903 0.000771537204417121     6.1100569208e-08    7.10094890499e-09 3.96576795372008e-08 3.26286919285587e-07
      0.690499359838 0.000771707833012503    5.23365129261e-08    6.95901610065e-09 5.22293844460924e-08 3.21280188695332e-07
      0.693334060638 0.000771879120504299    7.03828081068e-08    7.24679300897e-09  6.3547107694735e-08 3.16375459248482e-07
      0.696168676957  0.00077205106637047    8.07690020056e-08    7.40740160891e-09 7.12855211965825e-08 3.11570245734275e-07
       0.69900320845 0.000772223670087474    6.23622621058e-08    7.10715033104e-09 7.40587099386562e-08 3.06862133326071e-07
      0.701837654772 0.000772396931130218     7.5046503223e-08    7.29503985223e-09 7.15758124791795e-08 3.02248775313124e-07
      0.704672015577    0.000772570848972    4.74025519724e-08    6.83875907816e-09  6.4575280747189e-08 2.97727890914582e-07
       0.70750629052 0.000772745423084639     3.4853489164e-08    6.61456216788e-09 5.45741588811333e-08 2.93297263167142e-07
      0.710340479255 0.000772920652938355    2.36561930562e-08     6.4067178214e-09 4.34994104260684e-08 2.88954736895022e-07
      0.713174581437 0.000773096538001904    1.59510441295e-08    6.26458385891e-09 3.32830523331791e-08 2.84698216746021e-07
      0.716008596721 0.000773273077742517    7.34470136918e-09    6.10265407977e-09 2.55006677374991e-08 2.80525665302328e-07
      0.718842524762 0.000773450271625913    1.38332572009e-08    6.21652528766e-09 2.11160348133968e-08 2.76435101256287e-07
      0.721676365214 0.000773628119116234    1.04087360859e-08    6.14911688651e-09 2.03678895849863e-08 2.72424597652164e-07
      0.724510117732 0.000773806619676184    2.00514398285e-08    6.31879816504e-09 2.28043268173858e-08 2.68492280185828e-07
      0.727343781971  0.00077398577276697    3.40423331138e-08    6.58678171138e-09  2.7442164107269e-08 2.64636325567707e-07
      0.730177357584 0.000774165577848181    2.93335965146e-08    6.52819546093e-09  3.3007764303953e-08 2.60854959944003e-07
      0.733010844228 0.000774346034378173    2.68778582712e-08    6.50838982013e-09 3.82054137858908e-08 2.57146457362788e-07
      0.735844241557 0.000774527141813637    3.38846249472e-08    6.65137834673e-09  4.1960177335231e-08 2.53509138309747e-07
      0.738677549226 0.000774708899609854     3.8638448658e-08    6.75383228908e-09 4.35927957398303e-08 2.49941368280412e-07
      0.741510766889 0.000774891307220575    1.46217716244e-08    6.34284934836e-09 4.29015783329083e-08 2.46441556408643e-07
      0.744343894201 0.000775074364098156    1.20083211903e-08    6.29981501334e-09 4.01463706835105e-08 2.43008154137724e-07
      0.747176930817   0.0007752580696935    4.21304231919e-09    6.16241747062e-09 3.59484814494736e-08 2.39639653939729e-07
      0.750009876391 0.000775442423455999    4.07786840075e-09    6.16365236494e-09 3.11345677186999e-08 2.36334588078838e-07
       0.75284273058   0.0007756274248338   -1.31798789884e-08    5.84382689389e-09 2.65597931965809e-08 2.33091527410639e-07
      0.755675493036  0.00077581307327329    7.36729085941e-09    6.19520173827e-09 2.29454840725725e-08 2.29909080235324e-07
      0.758508163416 0.000775999368219756    8.78773418006e-10    6.04328574549e-09 2.07598600740681e-08 2.26785891169248e-07
      0.761340741374 0.000776186309116865    9.23832976026e-10     6.0112841458e-09 2.01591902037253e-08 2.23720640074509e-07
      0.764173226565 0.000776373895406938    1.96685115342e-08    6.32207991586e-09 2.09935235501183e-08 2.20712041010449e-07
      0.767005618644 0.000776562126530887    1.20533936047e-08    6.15266762486e-09 2.28686596902997e-08  2.1775884122598e-07
      0.769837917265 0.000776751001928153    1.68965318033e-09    5.99148147016e-09 2.52464982959899e-08  2.1485982018486e-07
      0.772670122084 0.000776940521036917    2.24169466542e-08     6.3995654489e-09 2.75607850613564e-08 2.12013788619084e-07
      0.775502232756 0.000777130683293904    1.85868962124e-08     6.3616119465e-09  2.9325007581614e-08 2.09219587619545e-07
      0.778334248935 0.000777321488134389    6.19559444003e-09    6.16892037166e-09 3.02132887629738e-08  2.0647608775323e-07
      0.781166170276 0.000777512934992337    5.51977837979e-09    6.18750484984e-09 3.01023192221382e-08 2.03782188207324e-07
      0.783997996435 0.000777705023300411   -4.48332639252e-09    5.96685163076e-09 2.90709713918114e-08 2.01136815963128e-07
      0.786829727065 0.000777897752489707    -3.2216198924e-09    5.95484804215e-09 2.73627819781844e-08 1.98539296240956e-07
      0.789661361823 0.000778091121990235    9.07960065057e-09    6.14867829379e-09 2.57728132549169e-08 1.96541890121311e-07
