# intensity: 0.974487185793136
# background: 8.3654771094357e-08
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
   0.042994286864996 0.000374389693328655  0.00166466190162913 0.000133638079914426  0.00129086668592188 0.000205000520116072
  0.0438714548945427 0.000382027628333341 0.000581164528250056 4.25111267092154e-05 0.000507838725962703 0.000188647021067305
  0.0447310693562031 0.000389667865806786 0.000297145172768154 3.72491005697562e-05  0.00012448157938576  0.00017418771531385
   0.045625776052475 0.000397104779459579 0.000174647432787976 2.86810146622228e-05 8.89039692716627e-05 0.000160585922882714
  0.0464853830635548  0.00040474474218034 0.000436095451457751 4.40402651666991e-05 0.000320049700225163 0.000148750143432158
  0.0473625250160694 0.000412508583519507 0.000743457785767278 5.67291496211074e-05 0.000716072378729866 0.000137786270517702
  0.0482572056353092 0.000420053477089002  0.00124970888884837 7.26853369172263e-05  0.00116852254204114 0.000127626616267898
  0.0491343401372433 0.000427925316059346  0.00146871432116925 7.34279705253528e-05  0.00156051788141529  0.00011856109585929
  0.0499939285218716 0.000435565048943473  0.00186512172838329 8.19180721159338e-05  0.00182638977277648 0.000110451223052257
  0.0508885867893696  0.00044310948943249  0.00197151955834013 8.36812310880473e-05   0.0019421219361133 0.000102737445919529
  0.0517657063901424 0.000450872877656152  0.00190135358188772 8.17730586351444e-05  0.00189303883683235 9.58179104214148e-05
  0.0526252686977386 0.000458061258675598  0.00168571183425643 7.65024264474214e-05  0.00171089062838132 8.95972465035052e-05
  0.0535199157893658 0.000465948211174879  0.00149026748277925 7.12017039977657e-05  0.00142479643995717 8.36528900644166e-05
  0.0543970167636871 0.000473693215129278  0.00101919160786714 5.84124692356597e-05  0.00110217078974072 7.82948646262465e-05
  0.0552565567195415  0.00048111574461652 0.000669532787840451 4.45604930252853e-05 0.000796454078900271 7.34593119917293e-05
  0.0561511851847172 0.000489002440075217 0.000444601694381581 3.62046724616003e-05 0.000533951812208206 6.88172067078422e-05
  0.0570282563567162 0.000496530585160385 0.000353024851904974 3.20721683702409e-05 0.000362502593354184 6.46172398673219e-05
  0.0579053275287151 0.000504184919238651 0.000343469059877111 3.14522326212571e-05  0.00029032258226488 6.07344516304481e-05
  0.0587736181914806 0.000511993789741278 0.000355303701808095 3.17547817215904e-05 0.000314147281990059 5.71750685969386e-05
  0.0596506744623184 0.000519413300788296 0.000424256674475737 3.44222164405478e-05 0.000417990767556681 5.38417879469175e-05
  0.0605277232825756 0.000527049257997479 0.000640951908350017 4.19154669703222e-05 0.000575577311074797 5.07488474689312e-05
  0.0614047646522522 0.000534811381577079  0.00074850495641783 4.28807804564134e-05    0.000755622159773 4.78759368332303e-05
  0.0622905604541302 0.000542184359463316 0.000980203974195854 4.89542480663111e-05  0.00092854079901158 4.51784463331202e-05
  0.0631675869226456 0.000550054340806343  0.00119740556975887 5.37867072483827e-05  0.00106393968652093 4.26929915869686e-05
  0.0640446022152901 0.000557707885089124  0.00124198883452724 5.42611894131576e-05  0.00114459875633555 4.03768787795646e-05
   0.064912848174572 0.000565064872656561  0.00116130115618497 5.22456193196324e-05  0.00116091188246697 3.82373455552045e-05
  0.0657898560166359 0.000573042800853109  0.00122660396862865  5.3173737861606e-05  0.00111300280762804 3.62189587207534e-05
   0.066666841506958 0.000580587599094682 0.000994472864193412 4.52486529047934e-05  0.00100876895456283 3.43326004051192e-05
  0.0675525963306427 0.000588176279001041 0.000816625585864185 4.08600072060814e-05 0.000861249265227888 3.25508800483879e-05
  0.0684295669198036 0.000595937341635409  0.00067121525807405 3.67279599744794e-05  0.00069186978826843 3.08997007157528e-05
  0.0693065375089646 0.000603463781004103 0.000511650212219263 3.19429497641675e-05 0.000518435562577473 2.93523348856204e-05
  0.0701659619808197 0.000610884285370512 0.000360448071712205 1.88789780763805e-05 0.000361290069026694 2.79293806392929e-05
   0.071051687002182 0.000618706867496738 0.000219385727339013 2.07251767255476e-05 0.000225989799472926 2.65525284284339e-05
  0.0719373971223831  0.00062629482149063 0.000117856008093044  1.5209738621799e-05 0.000125974356245566  2.5259719687803e-05
  0.0728143304586411 0.000634055146794078 4.49113054850439e-05 9.17985176380905e-06  6.4355349287255e-05 2.40566654793705e-05
  0.0736824870109558  0.00064151895552176 3.07564404066535e-05 7.75561229305819e-06 3.74723115011943e-05 2.29357969761498e-05
  0.0745594054460526 0.000649170857294431 5.38385989430198e-05 9.96187627144897e-06 3.81177065252994e-05 2.18695134548964e-05
  0.0754363089799881 0.000657039027866953 9.32270350674954e-05 1.28491421567439e-05 5.74500774798081e-05 2.08648164033785e-05
  0.0763132125139236 0.000664456104924097 0.000119982112965491 1.44355546618365e-05 8.54056804927576e-05 1.99174541990924e-05
   0.077190101146698 0.000672215696811266 0.000163327722784256 1.67149968226212e-05 0.000112691374670559 1.90235830660696e-05
  0.0780669748783112  0.00067997516300877  0.00014527695569122  1.4992190515263e-05 0.000132058439584348 1.81796034942059e-05
  0.0789438486099243 0.000687283566219743 0.000169335929526408 1.61216227464558e-05 0.000139132376074485 1.73821743988928e-05
  0.0798207074403763 0.000695042709469325 0.000138663443420514 1.45462131896124e-05 0.000132665146224482 1.66282970978424e-05
  0.0806975588202477 0.000702675487125768 0.000132969960064797 1.41496452801634e-05  0.00011433308206594 1.59150895890071e-05
  0.0815744027495384 0.000710217888155635 0.000109289240616146 1.28058043625206e-05 8.80566794006353e-05 1.52399978153035e-05
  0.0824424624443054 0.000718022859448104 7.29167838547968e-05 1.04800102558354e-05 5.93768529067346e-05 1.46068103582817e-05
  0.0833280608057976 0.000725608756498315  5.8312007514453e-05 9.35476391403681e-06 3.29552667833922e-05 1.39945785007562e-05
  0.0842048674821853 0.000733132690026783 2.18217526345986e-05  5.7497125065106e-06  1.4489081243613e-05 1.34199003928482e-05
   0.085081659257412 0.000740890848541591 2.45200197559309e-05 5.98955582130072e-06 7.08937904117227e-06 1.28746564559577e-05
  0.0859584584832191  0.00074830625275446  2.0693403475739e-05 5.51141492119189e-06 1.22162457985509e-05 1.23570213248973e-05
  0.0868352353572846 0.000756064017056439 3.36201568765498e-05 6.82020029846808e-06 2.93051995444832e-05 1.18653598328896e-05
  0.0877032354474068 0.000763759744406773 5.59028662017444e-05 8.58062637711205e-06 5.56551178468485e-05 1.14026843478917e-05
  0.0885887667536736 0.000771236534022363 9.23531590645298e-05 1.08794277735157e-05 8.84146945523719e-05  1.0953855877548e-05
   0.089465506374836 0.000779101959610352 0.000120440176256703 1.18809604896186e-05 0.000122211986598593 1.05312093089772e-05
  0.0903422459959984  0.00078653452335277 0.000160524430056844 1.36511702569059e-05 0.000152896478491789 1.01289255095278e-05
  0.0912189707159996 0.000794165225219649 0.000184129470119455 1.45641764899068e-05 0.000176661634003054 9.74585647684053e-06
  0.0920956805348396 0.000801921955857266  0.00018965677773621 1.47001145666716e-05 0.000190862006828719 9.38090357882795e-06
  0.0929723829030991 0.000809335964945284 0.000192116972154004 1.47713018357375e-05 0.000194317412577921 9.03303611231489e-06
  0.0938490852713585 0.000817092341801329 0.000180171997533516  1.4247637579424e-05 0.000187354538017763 8.70131028831975e-06
  0.0947169959545135 0.000824894831115157 0.000183021588680311  1.4310055270626e-05 0.000171857160673642 8.38794108212368e-06
  0.0956024304032326  0.00083226196564342  0.00016933801536594  1.3258957386061e-05 0.000149966764639738 8.08279586834905e-06
  0.0964790880680084 0.000840125931447624 0.000114120761497847 1.09190583508269e-05 0.000125524368103031 7.79437296790209e-06
  0.0973557382822037 0.000847538979842817 9.80866743429485e-05 1.00927391580315e-05 0.000101658482138662 7.51884481266052e-06
  0.0982323735952377 0.000855186202777148 7.99311756103345e-05 9.12105865679511e-06 8.12809273902018e-05 7.25553913566849e-06
  0.0991089940071106  0.00086294138416519 5.92693680935958e-05 7.84828988248073e-06 6.65247907367992e-05 7.00380489007377e-06
  0.0999943614006042 0.000870523908020313  5.1990573640712e-05 7.34087270116221e-06 5.84650777329955e-05 6.76067778692924e-06
   0.100870959460735  0.00087827872265049 5.60879991771165e-05  7.3490429125113e-06 5.73172171240683e-05  6.5303966772535e-06
   0.101747542619705 0.000885925126582908 4.37232508765354e-05  6.4924014372383e-06 6.20383426820213e-05  6.3099708414747e-06
   0.102624125778675 0.000893337069650917 6.08220218437046e-05 7.58449646151373e-06   7.094318507188e-05 6.09889428000004e-06
   0.103500671684742 0.000901091185062511  7.1629087841264e-05 8.15153945359985e-06 8.18979771525765e-05 5.89670147162078e-06
   0.104368470609188 0.000908765396030782 7.40467669361996e-05 8.27000730088405e-06 9.25586085775437e-05 5.70483526251488e-06
   0.105245001614094 0.000916302845745748  9.4703152563796e-05 9.28706575460304e-06 0.000101127144094003   5.519018175044e-06
   0.106112755835056 0.000923994541355459 8.19531937988715e-05 8.59772463327082e-06 0.000105906524183908 5.34257108708326e-06
   0.106998033821583 0.000931467319686103 9.22598028564594e-05 8.77340288023936e-06 0.000106069738186459 5.16988747549166e-06
   0.107874527573586 0.000939094247716413 8.50499895496292e-05  8.4026448189769e-06 0.000101337649293082 5.00584746189516e-06
   0.108751013875008 0.000946847191948962 9.19354376425556e-05  8.7178986016174e-06 9.21980321928722e-05 4.84838422778854e-06
   0.109627477824688 0.000954257458616313 6.09554089119924e-05 7.12511225233276e-06 7.96726369470406e-05  4.6971654853958e-06
   0.110503941774368 0.000962009909158144 6.58174227430142e-05 7.36346486114459e-06 6.51080922889556e-05 4.55190626318653e-06
   0.111380375921726 0.000969870267870028 5.35579492332509e-05 6.65669164982133e-06 4.99884398789957e-05 4.41232925105934e-06
   0.112256810069084 0.000977171752561482 3.28690729363148e-05 5.28923044088448e-06 3.57064252103474e-05 4.27816091989635e-06
     0.1131332218647 0.000985031633275649 1.87380830357203e-05 4.13129908580459e-06 2.33930801464485e-05 4.14916148799216e-06
   0.114009626209736 0.000992566957355168 1.57250985989185e-05  3.6734132953177e-06 1.37879651786047e-05 4.02508617676259e-06
    0.11488601565361  0.00100008411794604 7.30427982594408e-06  2.7151555353097e-06  7.1950472250698e-06 3.90571340641174e-06
   0.115762390196323  0.00100783523112402 8.02776743157335e-06 2.77349027781904e-06 3.49650624982019e-06 3.79083275608433e-06
   0.116629995405674  0.00101529005770339 3.13658091869862e-06 2.02458325011341e-06 2.22886679841666e-06 3.68132530067749e-06
   0.117515094578266  0.00102299442480081 5.96581174413439e-06 2.43631733561758e-06 2.68977780216141e-06 3.57374888517815e-06
   0.118391431868076  0.00103074481945554 5.96450276637598e-06 2.40731404346335e-06 4.10054642448192e-06  3.4711717997799e-06
   0.119267746806145  0.00103826075563231 1.90786280747528e-06 1.71271626656519e-06 5.71521412178557e-06 3.37233950228199e-06
   0.120144046843052  0.00104601066863268 4.67843742085898e-06 2.17806904325899e-06 6.94535874934533e-06 3.27709096119779e-06
   0.121020339429379  0.00105352610020678 3.37169477605743e-06 1.95019678310511e-06 7.43183162188109e-06  3.1852684376937e-06
   0.121896602213383  0.00106116749245039 4.10426466311231e-06 2.06403008841217e-06 7.07389201547407e-06 3.09672784639205e-06
   0.122772864997387  0.00106902477389488 1.01007127662568e-05 2.86244812821596e-06 6.01520906573426e-06 3.01132755160065e-06
   0.123649097979069  0.00107621527228803 7.21579970157679e-06 2.34183054139767e-06 4.59043000939153e-06 2.92893368252223e-06
   0.124525330960751   0.0010840720213535 4.74361055303844e-06 1.99573761750304e-06  3.2442388407737e-06 2.84942254309593e-06
   0.125401541590691  0.00109171234984514 5.81084431050273e-06 2.13938022288213e-06 2.44094946219839e-06 2.77267243371263e-06
   0.126277759671211  0.00109911839188907 7.49181371518725e-06 2.35804633439767e-06 2.57566625918371e-06 2.69856645974358e-06
   0.127153947949409  0.00110697443075723 6.75272738439492e-06 2.25882811351574e-06 3.90551135002777e-06 2.62700138376562e-06
   0.128030106425285  0.00111472212430907 1.35003931943079e-05 2.99390484980478e-06 6.50194959338084e-06 2.55787135588365e-06
          0.12890625   0.0011220191982954 1.39572933772924e-05 3.03990365068674e-06 1.02414932600416e-05 2.49107529795795e-06
   0.129782378673553  0.00112987441465443 1.99503309389559e-05 3.54794321868724e-06 1.48265530912073e-05 2.42652239147852e-06
   0.130658507347107  0.00113738715889607 2.77030443319839e-05 4.12210091054756e-06 1.98273864191388e-05 2.36411896636049e-06
   0.131534621119499  0.00114502583710643 3.66979148601088e-05 4.70722021587896e-06 2.47497151239643e-05  2.3037820480011e-06
   0.132410690188408  0.00115275413652157 3.19439735162095e-05 4.38526257415631e-06 2.91043055692597e-05 2.24543182943463e-06
   0.133286759257317  0.00116017608763048 3.83156575770588e-05 4.74275084534106e-06 3.24764035915084e-05 2.18898631178775e-06
   0.134162828326225  0.00116779588434973 4.63157468337901e-05  4.9870738721975e-06 3.45767781757879e-05 2.13437202527276e-06
    0.13503885269165  0.00117543342882649 4.75821572630124e-05 5.03051214347487e-06 3.52778980622917e-05 2.08152218488878e-06
   0.135914877057076  0.00118307063138039 3.87923669124671e-05 4.54558157089983e-06 3.46193869235949e-05 2.03036867086775e-06
   0.136790886521339  0.00119079769329416  3.5505341317593e-05 4.33541736962107e-06 3.28040074292708e-05 1.98084003141509e-06
   0.137666881084442  0.00119832646037525 3.33368011348922e-05 4.19251889589588e-06 3.01462018770372e-05 1.93287773269935e-06
   0.138551607728004  0.00120600662711036 3.17320270694554e-05 4.04073143576938e-06   2.700061916595e-05 1.88596665409786e-06
   0.139418810606003  0.00121379709612724 2.42059071482873e-05 3.58266240278658e-06 2.38651878995644e-05 1.84142077728835e-06
   0.140294745564461  0.00122121689534303 2.66503292947001e-05 3.74065158813542e-06 2.10058347637558e-05  1.7978148840419e-06
   0.141170665621758  0.00122872643658211 1.90561865327707e-05 3.19739964022311e-06 1.87332558954234e-05 1.75555445763034e-06
   0.142055347561836  0.00123653159222085 2.57698465271556e-05 3.67603158959753e-06  1.7201861242449e-05 1.71418598184445e-06
   0.142922461032867  0.00124397878941547 1.47532212512853e-05 2.84311075164693e-06 1.64850453424469e-05 1.67487315573369e-06
   0.143798321485519  0.00125172154158749 1.69699230367021e-05 3.02227006032515e-06 1.64709940746144e-05 1.63636044199926e-06
   0.144674181938171  0.00125946404891257  1.3974239343808e-05 2.63575266180548e-06 1.69942893050828e-05 1.59900675721176e-06
   0.145550012588501  0.00126686421860818 1.73341284076545e-05  2.9078011025434e-06 1.78145075369307e-05 1.56277065159756e-06
   0.146425828337669  0.00127460617913177 1.40642631543483e-05 2.65070228540775e-06 1.86666681696786e-05 1.52761287802754e-06
   0.147301629185677  0.00128211376258209 1.51770568417135e-05 2.74385198391508e-06 1.92997516802148e-05 1.49349404618187e-06
   0.148177415132523  0.00128985514796619 1.41452487396148e-05 2.66938411460786e-06 1.95102020858118e-05 1.46037868047445e-06
   0.149053186178207  0.00129759612392013  1.5244983882885e-05 2.76283715683864e-06 1.91665594173225e-05 1.42823078395062e-06
    0.14992892742157  0.00130488688960152 1.44295621096236e-05 2.68218505492326e-06 1.82213872693761e-05  1.3970165766824e-06
   0.150804653763771  0.00131262723916531 1.60676919729043e-05 2.78493363593275e-06 1.67088084207692e-05 1.36670450749541e-06
   0.151680365204811  0.00132013335554186 1.19248949496808e-05 2.43733858700534e-06 1.47354686243028e-05 1.33726245234648e-06
   0.152556046843529  0.00132776521535176 8.61099134875525e-06 2.11351243418129e-06 1.24575965738849e-05 1.30866158179067e-06
   0.153431728482246  0.00133561273497976 9.85609501232664e-06 2.21405638872751e-06 1.00567713896383e-05 1.28087237734136e-06
    0.15430736541748  0.00134300992966742 7.79797002450668e-06 1.99460816110926e-06 7.71348133381595e-06 1.25386782054453e-06
   0.155183002352715  0.00135074883768203 3.76596931709757e-06 1.51118415423766e-06 5.58390394388559e-06 1.22762095065123e-06
   0.156058609485626  0.00135848742945455 4.59983995167558e-06 1.60312115718525e-06 3.78278926613273e-06 1.20210737405532e-06
   0.156934201717377  0.00136577583189367 4.69576291299202e-06 1.61042667250982e-06 2.37359727235504e-06  1.1773011232067e-06
   0.157809779047966  0.00137351372504159 7.05563069922001e-07 9.75569222708372e-07 1.36895066217562e-06   1.153180030248e-06
   0.158685341477394  0.00138112534569173 2.65224629776034e-07 8.71959511373068e-07 7.35013821066405e-07  1.1297208184475e-06
     0.1595608741045  0.00138852094688219 1.42111530208981e-06 1.10120185294157e-06 4.05270913246416e-07 1.10690202994967e-06
   0.160445168614387  0.00139655348906376 1.78141865888339e-06 1.16317894743394e-06 2.95765226960696e-07 1.08448429989872e-06
   0.161311909556389  0.00140399453816778  1.4180844082096e-07 8.38837256651276e-07 3.21822728113169e-07 1.06310290495672e-06
    0.16218738257885   0.0014114970054517 7.55120892360892e-07 8.51736305196027e-07 4.10806774498551e-07 1.04208339340992e-06
   0.163062855601311  0.00141934100579721 1.04308690355928e-06 9.09851113983819e-07 5.14631812710979e-07 1.02162732457923e-06
   0.163938283920288  0.00142675275702964 6.71983053357599e-07 8.47178721384005e-07 6.13008882862987e-07 1.00171308762861e-06
   0.164813697338104  0.00143447012992452 9.75464213479568e-07 9.17001610543858e-07 7.14586996828207e-07 9.82325360899691e-07
    0.16568911075592   0.0014422052372934 1.92115762912043e-06 1.08223245987594e-06 8.50748375478491e-07 9.63446933437804e-07
   0.166564494371414  0.00144959813289586 2.20097943603481e-06 1.13425060118175e-06 1.06671821289186e-06 9.45062082830796e-07
   0.167439833283424  0.00145722454084577 2.53899035828951e-06 1.16651439252335e-06  1.4108523284249e-06 9.27156373617596e-07
   0.168315172195435  0.00146474267984113 1.58836249388434e-06 1.01220815196965e-06 1.92330944901088e-06 9.09713501384276e-07
   0.169190496206284  0.00147235051172297 4.51211659909094e-06 1.39380861781605e-06 2.62701028094921e-06 8.92719660137297e-07
   0.170065805315971   0.0014801918526133 5.47991880529933e-06 1.49238946804016e-06 3.52142693764349e-06 8.76159457179755e-07
   0.170941084623337  0.00148758308765388 5.15916792052126e-06 1.44983108972978e-06 4.57939135957366e-06 8.60024657266638e-07
    0.17181633412838  0.00149531577183812 6.75698272925317e-06 1.61097987944476e-06  5.7508431538823e-06 8.44296119049063e-07
   0.172691583633423  0.00150304805845235 5.14727950769017e-06 1.43579292385283e-06 6.96520377842665e-06 8.28969773327925e-07
     0.1735580265522  0.00151026873625541 6.44354308958472e-06 1.57175774600514e-06 8.13017708714778e-06 8.14176136516014e-07
    0.17443323135376  0.00151800041752146 1.08404315303482e-05 1.96127929447801e-06 9.18789114774516e-06 7.99615550440772e-07
   0.175317138433456  0.00152582931803341 8.07815116056064e-06 1.01807602262628e-06 1.00645268657189e-05 7.85278100152952e-07
   0.177071794867516  0.00154105192095611 1.14983253927044e-05 1.42672429493577e-06 1.10627310887004e-05 7.57863751417519e-07
   0.178826361894608  0.00155614744018287  1.0516974162396e-05 1.36979689321171e-06  1.1009127087275e-05 7.31755029538964e-07
   0.180576488375664  0.00157121042693997 9.07709920889371e-06 1.28992390579735e-06  1.0110423554619e-05 7.06951588637951e-07
   0.182326480746269  0.00158677538156472 9.63490367122629e-06 1.33281393606787e-06 8.78551783494915e-06 6.83329544909045e-07
   0.184076428413391  0.00160188954412584 8.09313056695666e-06 1.26041984355962e-06 7.45723363691002e-06 6.60812972740002e-07
   0.185826271772385  0.00161687641616292 6.12559785940995e-06 1.02625922527938e-06 6.37664005873011e-06 6.39344797689773e-07
   0.187571659684181  0.00163208268248688 4.65084264841005e-06 9.14483388068372e-07 5.56925854441387e-06 6.18916982843561e-07
    0.18932132422924  0.00164751608053936 4.60800000906841e-06 9.06017389665166e-07 4.89491657536306e-06 5.99373046362725e-07
   0.191066488623619  0.00166259335318767  3.9564778965878e-06 8.63687444348311e-07 4.19320165429515e-06 5.80760020042142e-07
   0.192815959453583  0.00167764621752382 4.05248020837098e-06 8.82392978308141e-07 3.38365551010787e-06 5.62936571552854e-07
   0.194565325975418  0.00169293110587007 2.68021182634407e-06 7.52599083598019e-07 2.52084199498012e-06 5.45906117335791e-07
   0.196310237050056  0.00170811188608434 2.44126270415454e-06 7.14181397090016e-07  1.7503238398522e-06  5.2966621401971e-07
   0.198068156838417  0.00172327542434084 1.72585419301352e-06 6.39883479617383e-07 1.21651861125027e-06 5.14020215572275e-07
    0.19981724023819  0.00173848376286319 1.13094608699353e-06 5.79778615282093e-07 1.00880995189541e-06 4.99127891977711e-07
   0.201566249132156   0.0017536906537893 1.04155969304161e-06 5.83105145255364e-07 1.10876815886952e-06 4.84875019442051e-07
   0.203315153717995  0.00176902156302927 2.45132356315286e-06 6.99997272269701e-07 1.43112587676052e-06 4.71229141698005e-07
   0.205063953995705  0.00178400985624728 2.64224110184711e-06 7.09662726793663e-07 1.87601393188483e-06 4.58159152596779e-07
   0.206812635064125  0.00179921163155486 2.22702279007488e-06 6.74438576308129e-07 2.37723310157165e-06 4.45636563245599e-07
    0.20855250954628  0.00181445818025505 3.47462418084012e-06 7.20602975527626e-07 2.91395664780335e-06 4.33692419328652e-07
   0.210300996899605  0.00182978244722175 3.73124561140334e-06 7.51141895918721e-07 3.50002448425975e-06 4.22181648957228e-07
   0.212058112025261  0.00184464607079328 4.43111065884722e-06 7.83487340791893e-07 4.13222040885744e-06 4.11086808864796e-07
    0.21380640566349  0.00185978739913384 2.96859728656466e-06 6.70516156928123e-07 4.75818466171754e-06 4.00495102395758e-07
   0.215550184249878  0.00187518335113309 5.27495974615361e-06 8.24494427369834e-07 5.28981500166539e-06  3.9035409198601e-07
   0.217298313975334  0.00189048317230494 5.94373779883698e-06 8.66250068196689e-07 5.62281107242962e-06 3.80592493851925e-07
   0.219041898846626  0.00190542722263731 4.49920691197325e-06  7.8540277548689e-07 5.67370175048058e-06 3.71239599127943e-07
   0.220785424113274  0.00192036969169024 6.85777432899488e-06 9.12378263472144e-07  5.4174727024943e-06 3.62252505878776e-07
    0.22253754734993  0.00193592800241029 5.10314342428758e-06 8.01521384419063e-07 4.89154685152535e-06 3.53572170433297e-07
   0.224289551377296  0.00195103591427873 3.88572743424891e-06 7.20405314086132e-07 4.18935192262974e-06 3.45227758340943e-07
   0.226032733917236  0.00196608083034622 3.28040307430572e-06 6.82879002422753e-07 3.42676841820215e-06 3.37243010121725e-07
   0.227784484624863  0.00198129268175356 1.88556867846686e-06 5.87128698827476e-07 2.69514239899579e-06 3.29523695078082e-07
