# intensity: 1
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
   0.231276884675026  0.00201165272231854  2.3458311736982e-07 2.61502883459159e-07 5.29167452667411e-07 2.37392870273242e-07
   0.233023971319199  0.00202672104192361 4.99032643355208e-07 2.85783384197587e-07 3.36701235665499e-07 2.30346071204381e-07
   0.234770938754082  0.00204189507081635 4.61776201815058e-07 2.97006501466561e-07 2.18925009937255e-07 2.23559356818445e-07
   0.236517816781998  0.00205728229355822 1.27720098380112e-07 2.96997336188326e-07 2.84071618724901e-07 2.17021180827602e-07
   0.238266751170158  0.00207225297805897 1.43071469337456e-07  2.7229004329706e-07 5.13294265765276e-07 2.10712968078525e-07
   0.240013375878334  0.00208731375694461 4.94904127620217e-07 2.83666946992409e-07 7.75777189866434e-07 2.04640242573686e-07
   0.241759896278381   0.0021024040277055 2.98926238902785e-07 2.64346516092129e-07 9.23003480316364e-07  1.9878510508242e-07
   0.243508443236351  0.00211786626801814 3.13272829817163e-07  2.7241821104567e-07  8.8700963707101e-07 1.93131542557479e-07
   0.245252579450607  0.00213282537663107 4.94104526118149e-07  3.0277852205061e-07 7.20345670698563e-07 1.87691019202178e-07
   0.246998742222786  0.00214785183336348 8.27976168460948e-07 3.05104595207663e-07 5.51551353092769e-07 1.82434779454457e-07
   0.248744785785675  0.00216292978541809  1.1124059233811e-06 3.12170104570562e-07 4.97221882527354e-07  1.7736163155131e-07
   0.250490695238113  0.00217842709363404 1.35923064540125e-06 3.25359536106131e-07 5.86857213111861e-07 1.72464050224988e-07
   0.252229958772659  0.00219342842609347 1.59961146312347e-06 3.45082265612305e-07 7.49901300456152e-07 1.67752032286988e-07
   0.253975629806519  0.00220836630164204 1.19908846613612e-06 3.11334035670767e-07 8.70565433006334e-07 1.63183396169034e-07
   0.255721181631088  0.00222362464696004 1.19559950130953e-06 2.93868564489794e-07 8.59817403204344e-07 1.58769585091517e-07
   0.257466614246368  0.00223877327092034 1.18362528913613e-06 2.79570810756926e-07 7.09366202849768e-07 1.54504283592419e-07
   0.259211927652359  0.00225390690918548 7.52301759771115e-07 2.43896301282823e-07 4.87504914745833e-07 1.50381550036905e-07
   0.260946214199066  0.00226887189206264 7.10043422089744e-07 2.42686416208663e-07 2.90790693911318e-07  1.4642018005717e-07
   0.262693405151367  0.00228405655821673 1.09462170171806e-06 2.76537043685191e-07 1.80633357981893e-07 1.42560435844972e-07
   0.264438331127167  0.00229919720163188 6.60485262097093e-07  2.4044334945602e-07 1.61289676017031e-07 1.38831787959692e-07
   0.266183137893677  0.00231422826223159  5.8249435622936e-07 2.36176744299343e-07 1.85642066232579e-07 1.35224504385298e-07
   0.267927765846252  0.00232925721554001 8.49991815301153e-08 2.07614418662141e-07 1.97976829638368e-07 1.31733990925243e-07
   0.269672304391861  0.00234462400341084 3.56214960317056e-07 2.47336973622528e-07 1.72371792627406e-07 1.28355611794499e-07
    0.27141672372818  0.00235975624513175 2.41017103533335e-07  2.6386099607848e-07 1.24636645808325e-07 1.25085346856324e-07
    0.27316752076149  0.00237471751125241 2.95603158114936e-07 2.53916598058754e-07 9.35157936291547e-08 1.21906903327983e-07
   0.274911671876907  0.00238973794397427  2.1358968637515e-07 2.45924653855776e-07 1.08930378417122e-07 1.18840295457815e-07
   0.276655673980713  0.00240509597543311 -1.26060103286514e-07 2.08441121789559e-07 1.68676590982178e-07 1.15869799818803e-07
   0.278406083583832  0.00242026547956208 -2.27642634682295e-07 2.20596844863272e-07 2.41134091226275e-07 1.12981127390786e-07
   0.280149817466736  0.00243525297883659 -3.61086244444344e-07 2.41283701106567e-07 2.86179597524486e-07 1.10192423116716e-07
   0.281895577907562  0.00245019910082103 3.16803374801318e-08 2.61117067044109e-07  2.8274056294761e-07 1.07486145545483e-07
   0.283641219139099  0.00246563951718363 -1.20033625775631e-07 2.48402149110443e-07 2.39537574591891e-07 1.04862657888905e-07
   0.285382360219955  0.00247900181963081 -1.89158575662778e-07 2.21825607154127e-07 1.87333494207421e-07 1.02325070001924e-07
   0.287125527858734  0.00249124398464532  6.9070938329713e-10 2.27084571462381e-07 1.56959320795041e-07 9.98609016575315e-08
   0.288868576288223  0.00250349064892193 2.54113015306581e-07 2.35211663562029e-07 1.61043291971936e-07  9.7470635421426e-08
     0.2906114757061  0.00251574164240866 2.59967754986474e-07 2.32411169253234e-07 1.87994771790116e-07 9.51516649380262e-08
   0.292354226112366  0.00252799661724662 2.19104711550512e-08 2.18613305208999e-07 2.12112296296611e-07 9.29014458141401e-08
   0.294096827507019  0.00254025592690792 2.93118212892242e-07 2.28028277496944e-07 2.11097977028251e-07 9.07175490388651e-08
   0.295833081007004  0.00255247533808181 7.38888303304465e-08 2.15012309982002e-07 1.79397518672748e-07 8.86050637703632e-08
   0.297575384378433  0.00256474258698441 2.03976398724564e-07 2.18323167637488e-07 1.28935603402779e-07 8.65466836312633e-08
   0.299316346645355  0.00257700490361768 -9.56851958076796e-08 2.00911168480928e-07 8.02990830506912e-08 8.45492521894131e-08
   0.301058381795883  0.00258927980015098 9.42319817586325e-08 2.07612869012423e-07 4.92183805625169e-08 8.26079396570029e-08
   0.302800238132477  0.00260155817195043 -6.13429437682056e-08  1.9712045550682e-07 3.89022122411824e-08 8.07222228807731e-08
   0.304533302783966   0.0026137788887939 2.72969519871295e-08 1.99056774776596e-07 4.10089280479447e-08 7.88991204534685e-08
   0.306274920701981  0.00262606439390846 -6.74638309015287e-08 1.91617287446856e-07 4.37082325296014e-08 7.71186013930921e-08
   0.308016330003738  0.00263835331840239 -2.2480136932586e-07 1.80380778300495e-07 3.99983625348724e-08  7.5388228906493e-08
   0.309757649898529  0.00265064586791309 -2.19078083702553e-07 1.78147925274199e-07 3.13309330856721e-08 7.37062125752231e-08
   0.311499983072281  0.00266294989869852 -4.82452598361193e-08 1.85450537970699e-07 2.47990367102731e-08 7.20699184765431e-08
    0.31324103474617  0.00267524873926222 -6.20775475039585e-08 1.82462878165079e-07 2.68458383259979e-08 7.04799339217035e-08
   0.314988046884537  0.00268759460140635 -2.39126948921779e-07 1.70062872876145e-07 3.82330117458763e-08 6.89283424891447e-08
    0.31672877073288  0.00269989962788194 -1.46814519877706e-07 3.68761988739734e-07 5.33039796317741e-08 6.74245754796758e-08
   0.318477988243103  0.00271226911393039 -3.93375762591315e-07 2.83225897409919e-07 6.40701788889441e-08 6.59545561236582e-08
     0.3202183842659  0.00272457988046414 -2.57151168249776e-07 3.11134796420217e-07 6.50441151510302e-08 6.45315006978266e-08
   0.321949869394302  0.00273683190328997 -2.50496444764231e-07 3.10967277823951e-07 5.67238453631604e-08 6.31536021944632e-08
    0.32368990778923  0.00274914819185337 1.53057391506357e-07 3.85945689317749e-07 4.43039943758444e-08 6.18057685155906e-08
   0.325447261333466  0.00276159040934529 -3.71437896057117e-07 2.79756299607159e-07 3.43254400298027e-08 6.04808390998522e-08
   0.327178299427032  0.00277385074959592 -6.2833048666183e-07 2.08170109206932e-07 3.09314836355106e-08 5.92102469754579e-08
   0.328926563262939  0.00278623642862527 -3.58165353798228e-07 2.79498670240267e-07 3.33910965377172e-08 5.79607207242854e-08
   0.330657333135605  0.00279850156087293 4.37540064371834e-07 4.26339002868934e-07  3.7656186122687e-08 5.67559884015936e-08
   0.332396566867828  0.00281083067486063 -3.43981423803643e-07 2.79780722483444e-07  3.9222162689528e-08 5.55768486107704e-08
   0.334135681390762  0.00282316208620862 -7.62611805187307e-08 3.35425385807438e-07 3.56690890438082e-08 5.44281594205339e-08
   0.335883289575577  0.00283555761627162 -2.02014561492343e-07 3.08444099576049e-07 2.77209976964021e-08 5.33036009445562e-08
   0.337622106075287  0.00284789354126825 4.61950366730232e-07 4.26333620240619e-07 1.84231574567082e-08 5.22133746636357e-08
   0.339360684156418    0.002860231671723 7.34755331832405e-08  3.6009391752963e-07   1.086119601206e-08 5.11510269006396e-08
   0.341090440750122  0.00287251033060724 3.47188061148615e-07 4.06742105091821e-07 6.64050973744052e-09  5.0120750254571e-08
   0.342828720808029  0.00288485259427338  8.4640732539434e-08 3.59814212351535e-07 5.34736308359587e-09 4.91114039513048e-08
   0.344566851854324  0.00289719697880785 6.14792779167259e-07 4.45409144146833e-07 5.43902365193867e-09 4.81274231244312e-08
    0.34630474448204  0.00290954306909302 -3.47200007761849e-08 3.35555915325111e-07 5.40283514671644e-09   4.716809416898e-08
   0.348042547702789   0.0029218912575689  4.9843137398331e-07 4.26939201275246e-07 4.68532941468887e-09 4.62325961834053e-08
   0.349771499633789  0.00293417946045534 -2.25571475060791e-08  3.3611855793904e-07 3.77052733712853e-09 4.53247692002171e-08
   0.351517587900162   0.0029465927269742 -5.43012277963473e-07 2.09589993617711e-07 3.54635586988867e-09 4.44304531895709e-08
    0.35324615240097  0.00295888444678261 3.85582188085737e-07 4.07335442864929e-07 4.55042384792991e-09 4.35667326658249e-08
   0.354983270168304  0.00297123949451529  7.9201493427448e-07 4.68837871363589e-07 6.53963373029857e-09 4.27197828946923e-08
   0.356720209121704  0.00298359601827773 3.18596150216232e-09 3.38745779103818e-07 8.61971339844673e-09 4.18933990898492e-08
   0.358456909656525  0.00299595423299374 1.37058295874322e-07 3.62814559655707e-07 9.80293326729695e-09  4.1087012894376e-08
   0.360202193260193  0.00300837584609837 -2.53700022441443e-07 2.82280405849057e-07  9.5759273671572e-09 4.02960955260518e-08
   0.361929923295975  0.00302067542099441 5.40072927350929e-07 4.28841692665409e-07 8.18248675291427e-09 3.95317880674973e-08
   0.363666146993637  0.00303303779137106 8.06112397678454e-07 4.67009910808513e-07 6.40863661075169e-09 3.87830414541548e-08
   0.365402162075043   0.0030454017431705 4.16001563065028e-07 4.08300432272297e-07 5.16195621311575e-09  3.8057754315832e-08
   0.367138028144836  0.00305776687737812 1.52942210961835e-08 3.12509710625988e-07 4.95902285050422e-09 3.73707318107753e-08
   0.368882387876511  0.00307019505465897 2.63623020931779e-07 3.57054719447008e-07 5.71023274854783e-09 3.67495385445385e-08
   0.370617866516113  0.00308256259702767 7.54510150355238e-07 4.32703550861751e-07 6.90021256234382e-09 3.62349267232737e-08
   0.372361898422241  0.00309499343294659 1.41111747308437e-07 3.33596849128671e-07 8.05248361071865e-09 3.58374409080614e-08
   0.374096989631653  0.00310736337509369 8.79128998762168e-07  4.4877758812086e-07 8.93301187451225e-09 3.55504161910421e-08
