# intensity: 0.972649322970901
# background: 1.02261717864669e-09
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
    0.22952963411808  0.00199645683116465 6.35695050102642e-07 3.26152474356687e-07 4.77977056349489e-07 2.39041533126846e-07
   0.231276884675026  0.00201165272231854  2.3458311736982e-07 2.61502883459159e-07 3.82558243746095e-07 2.31922631728034e-07
   0.233023971319199  0.00202672104192361 4.99032643355208e-07 2.85783384197587e-07  2.8455043374611e-07 2.25068567384595e-07
   0.234770938754082  0.00204189507081635 4.61776201815058e-07 2.97006501466561e-07 2.25513245038145e-07 2.18467474231917e-07
   0.236517816781998  0.00205728229355822 1.27720098380112e-07 2.96997336188326e-07 2.22518757327323e-07 2.12108121780959e-07
   0.238266751170158  0.00207225297805897 1.43071469337456e-07  2.7229004329706e-07 2.58774455271275e-07 2.05972442921413e-07
   0.240013375878334  0.00208731375694461 4.94904127620217e-07 2.83666946992409e-07 3.01484837553468e-07 2.00065810570544e-07
   0.241759896278381   0.0021024040277055 2.98926238902785e-07 2.64346516092129e-07 3.30208409849444e-07 1.94370815053762e-07
   0.243508443236351  0.00211786626801814 3.13272829817163e-07  2.7241821104567e-07 3.52782502678029e-07 1.88871881291504e-07
   0.245252579450607  0.00213282537663107 4.94104526118149e-07  3.0277852205061e-07 3.98084942895963e-07 1.83580159933363e-07
   0.246998742222786  0.00214785183336348 8.27976168460948e-07 3.05104595207663e-07 4.92385875726676e-07  1.7846768190137e-07
   0.248744785785675  0.00216292978541809  1.1124059233811e-06 3.12170104570562e-07 6.35562706959127e-07 1.73533288028042e-07
   0.250490695238113  0.00217842709363404 1.35923064540125e-06 3.25359536106131e-07 7.94544174509158e-07 1.68769658866801e-07
   0.252229958772659  0.00219342842609347 1.59961146312347e-06 3.45082265612305e-07 9.17324992435964e-07 1.64186517809579e-07
   0.253975629806519  0.00220836630164204 1.19908846613612e-06 3.11334035670767e-07 9.60711359764923e-07 1.59742836982549e-07
   0.255721181631088  0.00222362464696004 1.19559950130953e-06 2.93868564489794e-07  9.0905971182802e-07  1.5544974662628e-07
   0.257466614246368  0.00223877327092034 1.18362528913613e-06 2.79570810756926e-07 7.82127606576427e-07  1.5130110401091e-07
   0.259211927652359  0.00225390690918548 7.52301759771115e-07 2.43896301282823e-07 6.22097811118167e-07 1.47291130009339e-07
   0.260946214199066  0.00226887189206264 7.10043422089744e-07 2.42686416208663e-07 4.73030350349489e-07 1.43438106180507e-07
   0.262693405151367  0.00228405655821673 1.09462170171806e-06 2.76537043685191e-07 3.59190223584613e-07 1.39683928585677e-07
   0.264438331127167  0.00229919720163188 6.60485262097093e-07  2.4044334945602e-07 2.85591577620692e-07 1.36057261744473e-07
   0.266183137893677  0.00231422826223159  5.8249435622936e-07 2.36176744299343e-07 2.39744898864082e-07  1.3254863981808e-07
   0.267927765846252  0.00232925721554001 8.49991815301153e-08 2.07614418662141e-07 2.05849341563487e-07 1.29153594264339e-07
   0.269672304391861  0.00234462400341084 3.56214960317056e-07 2.47336973622528e-07 1.74682817750469e-07 1.25867616090082e-07
    0.27141672372818  0.00235975624513175 2.41017103533335e-07  2.6386099607848e-07 1.46252516358329e-07 1.22686795112031e-07
    0.27316752076149  0.00237471751125241 2.95603158114936e-07 2.53916598058754e-07 1.25521755436972e-07 1.19595284166089e-07
   0.274911671876907  0.00238973794397427  2.1358968637515e-07 2.45924653855776e-07 1.16593784446203e-07 1.16612550097352e-07
   0.276655673980713  0.00240509597543311 -1.26060103286514e-07 2.08441121789559e-07  1.1866627604754e-07  1.1372329952518e-07
   0.278406083583832  0.00242026547956208 -2.27642634682295e-07 2.20596844863272e-07 1.27596040994747e-07 1.10913634243784e-07
   0.280149817466736  0.00243525297883659 -3.61086244444344e-07 2.41283701106567e-07 1.39596796063029e-07 1.08201202919643e-07
   0.281895577907562  0.00245019910082103 3.16803374801318e-08 2.61117067044109e-07 1.54634662428419e-07 1.05568943872212e-07
   0.283641219139099  0.00246563951718363 -1.20033625775631e-07 2.48402149110443e-07 1.76072685825513e-07 1.03017210379219e-07
   0.285382360219955  0.00247900181963081 -1.89158575662778e-07 2.21825607154127e-07  2.0721819009209e-07 1.00549027238969e-07
   0.287125527858734  0.00249124398464532  6.9070938329713e-10 2.27084571462381e-07  2.4755512321161e-07 9.81522555671084e-08
   0.288868576288223  0.00250349064892193 2.54113015306581e-07 2.35211663562029e-07 2.90555878335648e-07 9.58273647308399e-08
     0.2906114757061  0.00251574164240866 2.59967754986474e-07 2.32411169253234e-07 3.25584201972752e-07   9.357181966017e-08
   0.292354226112366  0.00252799661724662 2.19104711550512e-08 2.18613305208999e-07 3.42350174333702e-07 9.13831455527819e-08
   0.294096827507019  0.00254025592690792 2.93118212892242e-07 2.28028277496944e-07  3.3551222671818e-07 8.92589798328669e-08
   0.295833081007004  0.00255247533808181 7.38888303304465e-08 2.15012309982002e-07 3.07010564903125e-07 8.72042724666698e-08
   0.297575384378433  0.00256474258698441 2.03976398724564e-07 2.18323167637488e-07 2.64375958569391e-07 8.52021904179603e-08
   0.299316346645355  0.00257700490361768 -9.56851958076796e-08 2.00911168480928e-07 2.17783282958318e-07 8.32593900783692e-08
   0.301058381795883  0.00258927980015098 9.42319817586325e-08 2.07612869012423e-07 1.75597237939135e-07 8.13711737580495e-08
   0.302800238132477  0.00260155817195043 -6.13429437682056e-08  1.9712045550682e-07 1.42273840310228e-07 7.95370326123364e-08
   0.304533302783966   0.0026137788887939 2.72969519871295e-08 1.99056774776596e-07 1.18296971517034e-07 7.77637932707124e-08
   0.306274920701981  0.00262606439390846 -6.74638309015287e-08 1.91617287446856e-07 1.01470172721842e-07 7.60319726121005e-08
   0.308016330003738  0.00263835331840239 -2.2480136932586e-07 1.80380778300495e-07 8.96493598898022e-08 7.43489269845224e-08
   0.309757649898529  0.00265064586791309 -2.19078083702553e-07 1.78147925274199e-07  8.1456344530308e-08 7.27129149386867e-08
   0.311499983072281  0.00266294989869852 -4.82452598361193e-08 1.85450537970699e-07 7.64952211654195e-08 7.11213745914243e-08
    0.31324103474617  0.00267524873926222 -6.20775475039585e-08 1.82462878165079e-07 7.47225877589837e-08 6.95748771906254e-08
   0.314988046884537  0.00268759460140635 -2.39126948921779e-07 1.70062872876145e-07 7.58369554005811e-08 6.80657228342197e-08
    0.31672877073288  0.00269989962788194 -1.46814519877706e-07 3.68761988739734e-07  7.9191932642869e-08 6.66030848705538e-08
   0.318477988243103  0.00271226911393039 -3.93375762591315e-07 2.83225897409919e-07 8.42413121469287e-08 6.51732715391692e-08
     0.3202183842659  0.00272457988046414 -2.57151168249776e-07 3.11134796420217e-07 9.08355168218742e-08  6.3789137642684e-08
   0.321949869394302  0.00273683190328997 -2.50496444764231e-07 3.10967277823951e-07 9.93153410240898e-08  6.2448925596265e-08
    0.32368990778923  0.00274914819185337 1.53057391506357e-07 3.85945689317749e-07 1.10086844277371e-07 6.11379560810321e-08
   0.325447261333466  0.00276159040934529 -3.71437896057117e-07 2.79756299607159e-07 1.22828529048459e-07   5.984926438183e-08
   0.327178299427032  0.00277385074959592 -6.2833048666183e-07 2.08170109206932e-07 1.35662598940818e-07 5.86134238122656e-08
   0.328926563262939  0.00278623642862527 -3.58165353798228e-07 2.79498670240267e-07 1.46443827607485e-07 5.73980729500284e-08
   0.330657333135605  0.00279850156087293 4.37540064371834e-07 4.26339002868934e-07 1.52434509928406e-07  5.6226290872001e-08
   0.332396566867828  0.00281083067486063 -3.43981423803643e-07 2.79780722483444e-07 1.52079408822848e-07 5.50794013527687e-08
   0.334135681390762  0.00282316208620862 -7.62611805187307e-08 3.35425385807438e-07 1.45198728753071e-07 5.39621295895813e-08
   0.335883289575577  0.00283555761627162 -2.02014561492343e-07 3.08444099576049e-07 1.33074607881042e-07 5.28683285492804e-08
   0.337622106075287  0.00284789354126825 4.61950366730232e-07 4.26333620240619e-07 1.18164051278633e-07  5.1807920695258e-08
   0.339360684156418    0.002860231671723 7.34755331832405e-08  3.6009391752963e-07 1.02878126704367e-07 5.07746288628202e-08
   0.341090440750122  0.00287251033060724 3.47188061148615e-07 4.06742105091821e-07 8.91658364855384e-08 4.97725309805488e-08
   0.342828720808029  0.00288485259427338  8.4640732539434e-08 3.59814212351535e-07 7.78828082531595e-08 4.87907909820337e-08
   0.344566851854324  0.00289719697880785 6.14792779167259e-07 4.45409144146833e-07 6.92931180489596e-08 4.78337226969588e-08
    0.34630474448204  0.00290954306909302 -3.47200007761849e-08 3.35555915325111e-07 6.30979010771256e-08 4.69006320379329e-08
   0.348042547702789   0.0029218912575689  4.9843137398331e-07 4.26939201275246e-07 5.88438176278313e-08 4.59907205556229e-08
   0.349771499633789  0.00293417946045534 -2.25571475060791e-08  3.3611855793904e-07 5.61407301150816e-08 4.51077232550502e-08
   0.351517587900162   0.0029465927269742 -5.43012277963473e-07 2.09589993617711e-07 5.46645398423652e-08 4.42378673927731e-08
    0.35324615240097  0.00295888444678261 3.85582188085737e-07 4.07335442864929e-07 5.42340355368203e-08 4.33977702101156e-08
   0.354983270168304  0.00297123949451529  7.9201493427448e-07 4.68837871363589e-07 5.46786458037807e-08 4.25739850886331e-08
   0.356720209121704  0.00298359601827773 3.18596150216232e-09 3.38745779103818e-07 5.59040679586809e-08 4.17702034403382e-08
   0.358456909656525  0.00299595423299374 1.37058295874322e-07 3.62814559655707e-07 5.78749395017177e-08 4.09858724532583e-08
   0.360202193260193  0.00300837584609837 -2.53700022441443e-07 2.82280405849057e-07 6.06000338135566e-08 4.02165872104318e-08
   0.361929923295975  0.00302067542099441 5.40072927350929e-07 4.28841692665409e-07 6.39657249055807e-08 3.94731840783271e-08
   0.363666146993637  0.00303303779137106 8.06112397678454e-07 4.67009910808513e-07 6.77831672390982e-08 3.87449161917828e-08
   0.365402162075043   0.0030454017431705 4.16001563065028e-07 4.08300432272297e-07 7.15872714185516e-08 3.80394661477336e-08
   0.367138028144836  0.00305776687737812 1.52942210961835e-08 3.12509710625988e-07 7.47978111568928e-08 3.73712341733244e-08
   0.368882387876511  0.00307019505465897 2.63623020931779e-07 3.57054719447008e-07 7.69623333740409e-08 3.67670309634851e-08
   0.370617866516113  0.00308256259702767 7.54510150355238e-07 4.32703550861751e-07  7.7980805961723e-08 3.62664941239391e-08
   0.372361898422241  0.00309499343294659 1.41111747308437e-07 3.33596849128671e-07 7.81559254674657e-08 3.58798798148822e-08
   0.374096989631653  0.00310736337509369 8.79128998762168e-07  4.4877758812086e-07 7.78786492205674e-08 3.56007054181976e-08
