# intensity: 1.07823305458258
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
      0.460639788097 0.000760064916432359    7.72294354605e-06     1.5670322612e-07 7.27935244025014e-06 1.53145119770663e-06
      0.462059993048 0.000760123016931973    7.33004039126e-06    7.63907377837e-08 7.13230866696115e-06 1.51263977616429e-06
      0.463480183923 0.000760181291246758    6.95362897559e-06    1.48638568126e-07 6.84487589400009e-06 1.49413364795302e-06
       0.46490036068 0.000760239739329693    6.56572744873e-06    7.24209400268e-08  6.4383031613085e-06  1.4759471892117e-06
      0.467740671666 0.000760357156611068    5.50875376289e-06    6.67289432253e-08 5.38220533622745e-06 1.44036676551638e-06
      0.470580925659 0.000760475268396975    4.36940416324e-06    5.93689957689e-08 4.16485844633925e-06 1.40582660559815e-06
      0.473421122313  0.00076059407430632    3.33963138881e-06    5.11571159108e-08 2.98135096439598e-06 1.37231674344257e-06
      0.476261261282 0.000760713573955994     2.3003958019e-06    4.19480321241e-08 2.01175814910264e-06 1.33980049459355e-06
       0.47910134222 0.000760833766960888    1.76975367815e-06    3.70106095646e-08 1.37786921862478e-06 1.30824269026876e-06
      0.481941364781  0.00076095465293389    1.52433761324e-06    3.45107113026e-08 1.12601054332595e-06 1.27760960617793e-06
      0.484781328619 0.000761076231485893    1.52156645944e-06      3.445308231e-08 1.22628700171779e-06 1.24786889508139e-06
      0.487621233388 0.000761198502225802    1.90608093976e-06    3.82457919777e-08 1.58659623323948e-06 1.21898952287155e-06
      0.490461078742 0.000761321464760537    2.28924359661e-06    4.17309444681e-08 2.07709751743473e-06  1.1909417079755e-06
      0.493300864334 0.000761445118694994    2.72343607683e-06    4.54472834575e-08 2.55927056102717e-06 1.16369686389478e-06
       0.49614058982 0.000761569463632227    3.00690483561e-06    4.77504383517e-08 2.91345545629552e-06 1.13722754464952e-06
      0.498980254852 0.000761694499173145    3.08152322729e-06    4.83505581676e-08 3.05972798951726e-06 1.11150739310997e-06
      0.501819859085 0.000761820224916826    2.98243759597e-06    4.75792013657e-08 2.96881578517007e-06 1.08651109182249e-06
      0.504659402172 0.000761946640460301    2.63732758015e-06    4.47817352257e-08 2.66204507010008e-06 1.06221431642484e-06
      0.507498883769 0.000762073745398781    2.33256822742e-06    4.21767103569e-08 2.20153617342945e-06 1.03859369131439e-06
      0.510338303528 0.000762201539325351    1.87370567274e-06    3.79812074135e-08 1.67361389945623e-06 1.01562674762857e-06
      0.513177661104 0.000762330021831287    1.31075586714e-06    3.22145204263e-08  1.1693818312658e-06 9.93291883196346e-07
      0.516016956151 0.000762459192505884    9.47193972946e-07    2.79442425816e-08 7.66521837246107e-07 9.71568324555765e-07
      0.518856188322  0.00076258905093646    6.66090807339e-07    2.41802844092e-08 5.15695761914146e-07 9.50436090804605e-07
      0.521695357273 0.000762719596708542    5.63896016818e-07    2.26877693349e-08 4.33665446166394e-07 9.29875959184847e-07
      0.524534462657   0.0007628508294056    6.00934837874e-07     2.3263142586e-08 5.03716948400535e-07 9.09869432414679e-07
      0.527373504128 0.000762982748609235    7.75855488145e-07    2.57580899971e-08 6.82500457800339e-07 8.90398707523268e-07
       0.53021248134 0.000763115353899136    9.69025219988e-07    2.82740297598e-08 9.11257534926412e-07 8.71446646219843e-07
      0.533051393947 0.000763248644853088    1.18449938088e-06    3.08570097322e-08  1.1287851378435e-06  8.5299674667175e-07
      0.535890241603 0.000763382621046977    1.33779156815e-06    3.25538565485e-08 1.28344423309769e-06 8.35033116623927e-07
      0.538729023963 0.000763517282054844    1.40592143244e-06    3.32730164271e-08 1.34200332156763e-06 8.17540447782447e-07
       0.54156774068 0.000763652627448744    1.38821308235e-06     3.3063913126e-08 1.29396257555612e-06 8.00503991428195e-07
      0.544406391409 0.000763788656798946    1.26303799839e-06    3.16685900395e-08 1.15101939032151e-06  7.8390957686752e-07
      0.547244975804 0.000763925369673796    1.09730941219e-06    2.97383137427e-08 9.42358127565972e-07 7.67743421146118e-07
      0.550083493519 0.000764062765639766    8.36550742436e-07    2.64141261474e-08 7.07026933927606e-07 7.51992361870935e-07
      0.552921944207 0.000764200844261414    6.00799965202e-07    2.30261109996e-08 4.85342552078052e-07 7.36643666490035e-07
      0.555760327524 0.000764339605101584    4.48859617087e-07    2.05374605356e-08 3.10968738022057e-07  7.2168505596764e-07
      0.558598643123 0.000764479047721119    3.04353988652e-07    1.78633869156e-08 2.05165946229126e-07 7.07104686440452e-07
      0.561436890658 0.000764619171679061    2.90295283361e-07    1.74916661834e-08 1.74067792362479e-07  6.9289113165333e-07
      0.564275069784 0.000764759976532658    2.99532410247e-07    1.74217544334e-08 2.09169834309777e-07  6.7903336593036e-07
      0.567113180155 0.000764901461837272    3.73655166183e-07    1.86391324795e-08 2.90425349229264e-07 6.65512442808785e-07
      0.568532209449 0.000764972459519247    3.96748152114e-07    1.14101884116e-08 3.40253059568478e-07 6.58874314132564e-07
      0.569951221425 0.000765043627146432    5.03831732746e-07     2.1038754479e-08 3.92400958481908e-07 6.52326903340196e-07
      0.571370216039 0.000765114964662695    5.16515898049e-07    1.31120056416e-08 4.42046777650051e-07 6.45868423174427e-07
      0.574208153009 0.000765258149137558    6.14204770335e-07     1.4563618031e-08 5.24490896288353e-07 6.33182700338365e-07
      0.577046020013 0.000765402012492811    6.34616924913e-07    1.47336263594e-08 5.70037920511724e-07 6.20799517038238e-07
      0.579883816706 0.000765546554275664    6.82289846236e-07     1.4562334057e-08 5.69534193332499e-07 6.08717967853276e-07
      0.582721542742 0.000765691774031474    6.48404986816e-07    1.38057232833e-08 5.24098208886937e-07 5.96929274095541e-07
      0.585559197776 0.000765837671303845    5.65675829655e-07    1.30794393363e-08 4.43563489503191e-07 5.85424953080646e-07
       0.58839678146 0.000765984245634433    4.82270816387e-07    1.23113911415e-08  3.4359547746579e-07 5.74196807536507e-07
       0.59123429345 0.000766131496563311    3.16857702486e-07    1.06295949372e-08 2.42017751501779e-07  5.6323691464906e-07
        0.5940717334 0.000766279423628667    2.25116768137e-07    9.59792243767e-09 1.55142357012153e-07 5.52537615630225e-07
      0.596909100964 0.000766428026366908    1.37431216802e-07    8.50934390677e-09  9.4807904481182e-08 5.42091505698426e-07
      0.599746395797 0.000766577304312726    1.08841053916e-07     8.1016028522e-09 6.66130307923585e-08 5.31891424489527e-07
      0.602583617553 0.000766727256998991    9.94011245606e-08    7.95275685542e-09 6.95476561063985e-08 5.21930446883653e-07
      0.605420765885 0.000766877883956763    1.29388165557e-07     8.3581730099e-09 9.69329602237792e-08 5.12201874210891e-07
      0.608257840449 0.000767029184715505    1.81454301914e-07    9.03174443773e-09 1.38339954599852e-07 5.02699225811357e-07
      0.611094840898 0.000767181158802772     2.2563502234e-07    9.56732890322e-09 1.82006528432107e-07 4.93416230981001e-07
      0.613931766887 0.000767333805744485     2.7619170307e-07    1.01567882288e-08 2.17232308205563e-07 4.84346821215079e-07
      0.616768618071 0.000767487125064829     3.2472070179e-07    1.06949231838e-08 2.36294809778504e-07 4.75485122794579e-07
      0.619605394103  0.00076764111628615    3.32921515422e-07     1.0779393238e-08 2.35574803965781e-07 4.66825449677606e-07
      0.622442094638 0.000767795778929176    3.05975976689e-07     1.0477847526e-08 2.15766534887004e-07 4.58362296662293e-07
      0.625278719331  0.00076795111251292     2.6348493123e-07    9.98892229128e-09 1.81238345310584e-07 4.50090332847634e-07
      0.628115267835 0.000768107116554571    2.12184839377e-07    9.35748801507e-09 1.38764619647902e-07 4.42004395358431e-07
      0.630951739805 0.000768263790569721    1.46240411396e-07    8.48870381965e-09 9.59448992463162e-08 4.34099483306384e-07
      0.633788134896 0.000768421134072263    8.48018986907e-08    7.59584624225e-09 5.96493213785894e-08 4.26370752011836e-07
      0.636624452761 0.000768579146574283    5.89602977322e-08    7.17618953155e-09 3.47850298732714e-08 4.18813507454648e-07
      0.639460693056 0.000768737827586346    3.35692644325e-08    6.73935878029e-09 2.35823413944738e-08 4.11423200929526e-07
      0.642296855434 0.000768897176617167     3.7827402912e-08    6.79982031176e-09  2.5476627188754e-08 4.04195423940492e-07
      0.645132939551 0.000769057193173952    5.65045424898e-08    7.09397773598e-09 3.75388220368596e-08 3.97125903266927e-07
       0.64796894506 0.000769217876762069    9.47825158776e-08    7.67346474632e-09 5.53078574116786e-08 3.90210496253568e-07
      0.650804871616 0.000769379226885334    1.24949782586e-07    8.10084604169e-09 7.38185161368179e-08  3.8344518625762e-07
      0.653640718873 0.000769541243045847    1.40923321492e-07    8.31477265187e-09 8.86050308584574e-08 3.76826078292676e-07
      0.656476486486 0.000769703924744114    1.57369918732e-07    8.56957825678e-09  9.6491247623011e-08 3.70349394829666e-07
       0.65931217411 0.000769867271478994    1.41599078489e-07     8.3876430497e-09 9.60413526564661e-08 3.64011471767399e-07
      0.662147781398 0.000770031282747591    1.31010115692e-07    8.27410636894e-09 8.76250369949449e-08 3.57808754559668e-07
      0.664983308006  0.00077019595804555    1.01045649167e-07    7.88353408834e-09 7.31302493305479e-08 3.51737794475778e-07
      0.667818753587 0.000770361296866712    7.78401400091e-08    7.57636172933e-09    5.54202234546e-08 3.45795245027421e-07
      0.670654117797 0.000770527298703471    3.96073343379e-08    6.93479221894e-09 3.76689395917589e-08 3.39977858505304e-07
      0.673489400289 0.000770693963046431    3.31413625877e-08    6.78192533992e-09 2.27164957121503e-08 3.34282482672276e-07
      0.676324600719 0.000770861289384764    1.58610770313e-08    6.43878243691e-09 1.25652081221508e-08 3.28706057556567e-07
      0.679159718741 0.000771029277205917    7.14202603738e-09    6.23383074878e-09 8.09592487730714e-09 3.23245612386468e-07
      0.681994754009 0.000771197925995745    1.98261427518e-08    6.41050236452e-09 9.03241339821698e-09 3.17898262626661e-07
      0.684829706179 0.000771367235238627    2.45799124026e-08    6.49313406525e-09 1.41309023068625e-08 3.12661207124603e-07
      0.687664574903 0.000771537204417121     6.1100569208e-08    7.10094890499e-09 2.15315498692526e-08 3.07531725376875e-07
      0.690499359838 0.000771707833012503    5.23365129261e-08    6.95901610065e-09 2.91852469372686e-08 3.02507174869638e-07
      0.693334060638 0.000771879120504299    7.03828081068e-08    7.24679300897e-09 3.52651819313199e-08  2.9758498854749e-07
      0.696168676957  0.00077205106637047    8.07690020056e-08    7.40740160891e-09 3.84864285384711e-08 2.92762672354327e-07
       0.69900320845 0.000772223670087474    6.23622621058e-08    7.10715033104e-09 3.82836643548996e-08 2.88037802868676e-07
      0.701837654772 0.000772396931130218     7.5046503223e-08    7.29503985223e-09 3.48302756520679e-08 2.83408025027396e-07
      0.704672015577    0.000772570848972    4.74025519724e-08    6.83875907816e-09 2.89144384612689e-08 2.78871049931898e-07
       0.70750629052 0.000772745423084639     3.4853489164e-08    6.61456216788e-09 2.17131953255422e-08 2.74424652728281e-07
      0.710340479255 0.000772920652938355    2.36561930562e-08     6.4067178214e-09  1.4520040135207e-08 2.70066670570075e-07
      0.713174581437 0.000773096538001904    1.59510441295e-08    6.26458385891e-09 8.48363644527639e-09  2.6579500064732e-07
      0.716008596721 0.000773273077742517    7.34470136918e-09    6.10265407977e-09 4.40613247669032e-09 2.61607598290644e-07
      0.718842524762 0.000773450271625913    1.38332572009e-08    6.21652528766e-09 2.63222929433807e-09 2.57502475140533e-07
      0.721676365214 0.000773628119116234    1.04087360859e-08    6.14911688651e-09 3.03901618668903e-09 2.53477697382849e-07
      0.724510117732 0.000773806619676184    2.00514398285e-08    6.31879816504e-09 5.11612486111013e-09 2.49531384042453e-07
      0.727343781971  0.00077398577276697    3.40423331138e-08    6.58678171138e-09 8.10980323702094e-09 2.45661705340332e-07
      0.730177357584 0.000774165577848181    2.93335965146e-08    6.52819546093e-09 1.11955667072189e-08 2.41866881109204e-07
      0.733010844228 0.000774346034378173    2.68778582712e-08    6.50838982013e-09 1.36429965654785e-08 2.38145179254145e-07
      0.735844241557 0.000774527141813637    3.38846249472e-08    6.65137834673e-09 1.49422599353213e-08 2.34494914283125e-07
      0.738677549226 0.000774708899609854     3.8638448658e-08    6.75383228908e-09 1.48729973794561e-08 2.30914445874161e-07
      0.741510766889 0.000774891307220575    1.46217716244e-08    6.34284934836e-09 1.35096182567081e-08 2.27402177498915e-07
      0.744343894201 0.000775074364098156    1.20083211903e-08    6.29981501334e-09 1.11699110512534e-08 2.23956555089059e-07
      0.747176930817   0.0007752580696935    4.21304231919e-09    6.16241747062e-09 8.32382222190455e-09 2.20576065751084e-07
      0.750009876391 0.000775442423455999    4.07786840075e-09    6.16365236494e-09 5.48474570095542e-09  2.1725923652522e-07
       0.75284273058   0.0007756274248338   -1.31798789884e-08    5.84382689389e-09 3.10620376452765e-09  2.1400463318045e-07
      0.755675493036  0.00077581307327329    7.36729085941e-09    6.19520173827e-09 1.50290498408125e-09 2.10810859063643e-07
      0.758508163416 0.000775999368219756    8.78773418006e-10    6.04328574549e-09 8.08136089726188e-10 2.07676553967081e-07
      0.761340741374 0.000776186309116865    9.23832976026e-10     6.0112841458e-09 9.71018185476508e-10 2.04600393054238e-07
      0.764173226565 0.000776373895406938    1.96685115342e-08    6.32207991586e-09  1.7891189223178e-09 2.01581085807544e-07
      0.767005618644 0.000776562126530887    1.20533936047e-08    6.15266762486e-09 2.96574749397686e-09 1.98617375017132e-07
      0.769837917265 0.000776751001928153    1.68965318033e-09    5.99148147016e-09 4.17790905827268e-09 1.95708035802635e-07
      0.772670122084 0.000776940521036917    2.24169466542e-08     6.3995654489e-09 5.14064304479478e-09 1.92851874663215e-07
      0.775502232756 0.000777130683293904    1.85868962124e-08     6.3616119465e-09 5.65597119657385e-09 1.90047728564984e-07
      0.778334248935 0.000777321488134389    6.19559444003e-09    6.16892037166e-09 5.63910901584819e-09 1.87294464055061e-07
      0.781166170276 0.000777512934992337    5.51977837979e-09    6.18750484984e-09 5.11985836342638e-09 1.84590976402624e-07
      0.783997996435 0.000777705023300411   -4.48332639252e-09    5.96685163076e-09 4.22208820479763e-09 1.81936188769897e-07
      0.786829727065 0.000777897752489707    -3.2216198924e-09    5.95484804215e-09 3.12816807571777e-09 1.79329423975522e-07
      0.789661361823 0.000778091121990235    9.07960065057e-09    6.14867829379e-09 2.25964004394955e-09  1.7732490870339e-07
