# intensity: 0.994720459856178
# background: 4.48602120708249e-07
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
      0.074555022652     0.00072793339475       0.000240579486     1.3446967183e-05 0.000201208736956189  2.2696537018124e-05
      0.075431933784     0.00073649408099     0.00016637946129     1.1184237397e-05 0.000160771722811521 2.16704725449867e-05
      0.076313209758     0.00074559714996     9.5300275892e-05     8.5189387573e-06 0.000115810720322906 2.06983298657546e-05
        0.0771944892     0.00075363283361      6.867740908e-05     7.0072603399e-06 7.32323736868152e-05 1.97812268254315e-05
      0.078071374206     0.00076245321781     3.6632016619e-05     5.2821378659e-06 3.89057707856873e-05 1.89197681335662e-05
       0.07894384588     0.00077106919245     2.3021967803e-05      4.343532116e-06 1.63823132007721e-05 1.81098360891595e-05
      0.079820710718     0.00077921262551     1.3468133092e-05     3.5184201106e-06 6.71718812203076e-06 1.73401274651946e-05
      0.080697560604     0.00078808443737     2.2245499774e-05     4.1865563184e-06 9.00330515511272e-06 1.66119988281924e-05
      0.081574400657     0.00079656569431     2.4208369277e-05     4.1302985426e-06  2.0279827989183e-05 1.59227345184441e-05
      0.082451230771     0.00080512491044     5.7235652434e-05     5.9878376595e-06 3.64912625757013e-05 1.52698873862276e-05
      0.083328050838     0.00081384006398     5.9788481589e-05     6.0819531944e-06 5.33506834746829e-05 1.46511725174056e-05
      0.084204860752     0.00082211262019     7.2997741246e-05     6.6546305754e-06 6.71738432658839e-05 1.40644496739134e-05
      0.085081665632     0.00083087938932     8.8135155096e-05     7.2383178454e-06 7.54824624086627e-05 1.35077755236559e-05
      0.085962849115     0.00083961600471     7.9706106921e-05      6.692427931e-06 7.73261952665771e-05 1.29767183805683e-05
      0.086835233731     0.00084796999644     6.5938970325e-05     6.1083868837e-06 7.32905855194144e-05 1.24773144465803e-05
      0.087707600961     0.00085671411608     6.6912274878e-05     6.1183561122e-06 6.51865633675825e-05  1.2002615491815e-05
      0.088584357408     0.00086498563599       5.82564353e-05     5.6998776564e-06 5.54601654071484e-05  1.1548915232653e-05
      0.089465517328     0.00087356536711     4.3920977921e-05       4.95861459e-06 4.68037473153318e-05 1.11151823425728e-05
      0.090346631345     0.00088227476591     3.2107728506e-05     4.1321866589e-06 4.16257085427176e-05 1.07024704993122e-05
      0.091218940428     0.00089040625657     4.2824634317e-05     4.6790617978e-06 4.14541382023592e-05 1.03133706590616e-05
       0.09209567241     0.00089931476719     3.1711823817e-05     4.0532474086e-06 4.67670064521998e-05 9.94076228404212e-06
      0.092972396898     0.00090800175337     5.1277720685e-05     5.0481406366e-06 5.70286926941656e-05 9.58559954484207e-06
      0.093849058561     0.00091621986952      6.822820106e-05     5.7696284361e-06 7.08015521009953e-05 9.24692644094644e-06
      0.094725777149     0.00092514061593     7.6016815825e-05     5.8925209099e-06 8.60590571546774e-05 8.92381168645723e-06
      0.095602404582     0.00093367040114     9.4681391096e-05     6.5362033678e-06 0.000100547470667695 8.61543730092981e-06
      0.096479093013     0.00094191421309     0.00010273653453     6.7870304795e-06 0.000112185604016588 8.32095160186871e-06
      0.097355717108     0.00095083400682     9.6630388757e-05     6.5469493489e-06 0.000119359948770444 8.03968835354673e-06
      0.098236738141     0.00095915115015     0.00011467310537      7.092056533e-06 0.000121198866629093 7.76953849722422e-06
      0.099108987995     0.00096758036921     0.00010228948945     6.5341357087e-06 0.000117604445169619 7.51382890839705e-06
      0.099985596882     0.00097621335137      0.0001068847254     6.6603304514e-06 0.000109211077431768  7.2680063208974e-06
       0.10086219359     0.00098463800973     9.0812081726e-05     6.1141821749e-06  9.7265307680065e-05 7.03279414757388e-06
       0.10173439628     0.00099337860324     8.1197717047e-05     5.7703577502e-06 8.34305264936199e-05 6.80875506098356e-06
       0.10261535002      0.0010020327787     7.1882384762e-05     5.4229221945e-06 6.91725483827268e-05 6.59206576340109e-06
       0.10348315299      0.0010102827638     5.2587759463e-05     4.5435544323e-06  5.6333430320011e-05 6.38756612683978e-06
       0.10436846689      0.0010193226877     4.1957588996e-05     4.0651454688e-06 4.56194221108386e-05 6.18764874716929e-06
       0.10524500108      0.0010275119373     3.6314975108e-05     3.8042514245e-06 3.80165502947083e-05 5.99793048141933e-06
       0.10612152244       0.001036299283     3.4990761788e-05     3.7175893598e-06 3.35108147407055e-05 5.81600250998746e-06
       0.10699803087      0.0010447742712     2.3933068182e-05     3.1048200193e-06 3.17162062122246e-05 5.64147514835299e-06
       0.10787452627      0.0010529628425     3.2292791476e-05     3.5372064965e-06 3.18922146013392e-05 5.47399056985154e-06
       0.10875100852      0.0010618014204     2.8121155687e-05     3.3027541566e-06 3.31059718396243e-05 5.31321710256007e-06
       0.10961871143      0.0010705438508     2.9163576217e-05     3.1984370331e-06 3.43962367393366e-05 5.16034371919753e-06
       0.11049516721      0.0010786796366     2.5854765273e-05     3.0244135614e-06 3.49918913623721e-05 5.01197820437012e-06
       0.11137597868      0.0010876174547     2.8445279344e-05     3.1475299675e-06 3.43235691616376e-05 4.86872256587743e-06
       0.11225241396      0.0010959608065     2.5789509905e-05     3.0016777236e-06  3.2172332042394e-05 4.73171384826967e-06
         0.113124448      0.0011044900833     2.1783675264e-05     2.7784729619e-06 2.86484713731359e-05 4.60062705598691e-06
       0.11400522721      0.0011132970159     1.9146190679e-05     2.6224934679e-06 2.40438491140583e-05 4.47328487546127e-06
       0.11488161785      0.0011217956454     1.2161666379e-05     2.1558287629e-06 1.89427356147008e-05 4.35138613235616e-06
       0.11575800773      0.0011301640627     1.4800696029e-05     2.3212021887e-06 1.39020623786294e-05 4.23406930989858e-06
       0.11663435743      0.0011386881622     7.6021423197e-06     1.7785451192e-06 9.44900933120024e-06  4.1211379892204e-06
       0.11751070221      0.0011470559409     2.9399182889e-06     1.3142018246e-06 5.97235552061192e-06 4.01238982768678e-06
       0.11838702796      0.0011560475719     3.7497061212e-06     1.4057375658e-06 3.67359927412004e-06 3.90764594175399e-06
       0.11926335713      0.0011642848857     1.7134351399e-06     1.1096978514e-06 2.54930326540436e-06 3.80672057448981e-06
       0.12014404353      0.0011729858762    -3.4259103256e-08     8.8696714753e-07 2.42611529737756e-06 3.70898049687115e-06
       0.12102033055      0.0011818335353     7.1896472254e-07     1.0215017443e-06 3.00561149215652e-06 3.61524256015285e-06
       0.12190097462      0.0011900528909     3.3360923461e-06     1.3481561307e-06 3.93633448536919e-06 3.52439971839438e-06
       0.12277286025      0.0011987091156      2.695664827e-06     1.3106664021e-06  4.8741149790743e-06 3.43765167041878e-06
       0.12364910271      0.0012074651326     3.1187254826e-06     1.3305308508e-06 5.58052663967112e-06  3.3535323099784e-06
        0.1245253301      0.0012154406501     5.7168960522e-06     1.5590662391e-06 5.91482426086415e-06 3.27235142004199e-06
       0.12540154233      0.0012244299843     2.4316228924e-06     1.2370279333e-06 5.86795322641054e-06 3.19399408564156e-06
       0.12627774972      0.0012330289389     2.3260442178e-06     1.2191838033e-06 5.54776025254733e-06  3.1183365604651e-06
       0.12715393127      0.0012411597522     5.3941584519e-06     1.5144930618e-06 5.14172397471666e-06 3.04526911496209e-06
       0.12803009734      0.0012499400347     4.1697546951e-06       1.33499273e-06 4.87211286069554e-06 2.97468973194184e-06
        0.1289062478      0.0012584081434     6.4811185529e-06     1.5374388469e-06 4.94598563768936e-06 2.90649348702944e-06
       0.12978238256      0.0012670578817     6.3554820116e-06     1.5390224581e-06 5.51321391059248e-06 2.84058643439906e-06
        0.1306585015      0.0012757334285     9.3026584575e-06     1.7642049112e-06 6.63671095944885e-06 2.77687616128141e-06
       0.13153020086      0.0012839966122     9.8516214807e-06     1.8130310876e-06 8.27208301183314e-06 2.71557892667167e-06
       0.13240630373      0.0012927494736      1.377023955e-05     2.0380219867e-06 1.03122906755141e-05 2.65599378842357e-06
       0.13328677072      0.0013011341356      1.415720526e-05     2.0423164012e-06 1.25695390213891e-05 2.59807147858528e-06
       0.13416719928      0.0013095963118     1.7250266337e-05     2.2000325559e-06 1.48065295254495e-05  2.5420395808517e-06
       0.13503885527      0.0013184302045     2.1510943897e-05     2.4037523493e-06 1.67816992293643e-05 2.48835529913675e-06
         0.135919265      0.0013266319395     2.0495976448e-05     2.3485961756e-06  1.8354117163333e-05  2.4358665884315e-06
       0.13678650537      0.0013353652684     2.1628083327e-05     2.3089129484e-06 1.93742040153374e-05 2.38580563877949e-06
       0.13767125569      0.0013441079954     1.9077182359e-05     2.1825221029e-06 1.98396829586712e-05 2.33634956145911e-06
       0.13853846396      0.0013523209732      1.583604036e-05     2.0195749869e-06 1.97762018783872e-05 2.28939426356957e-06
       0.13942317789      0.0013608811979     1.9755283686e-05     2.2177319475e-06 1.92926402420407e-05  2.2429888830799e-06
       0.14029035344      0.0013697431238     1.5909916145e-05     2.0331634522e-06 1.85597760561027e-05 2.19891476617165e-06
       0.14117066694      0.0013779169793     1.5141336983e-05     1.9746445489e-06 1.77230534996178e-05 2.15554747412146e-06
       0.14204657059      0.0013867181269     1.2807441586e-05     1.8291237702e-06 1.69527447258424e-05 2.11372501585261e-06
       0.14291806912      0.0013952891807     1.8138729608e-05     2.0995906092e-06   1.636467478991e-05 2.07337513221129e-06
       0.14379832587      0.0014034360913     1.5585650836e-05     1.9556584131e-06 1.60158762255644e-05 2.03385438192276e-06
       0.14466978606      0.0014122661853     1.8164597634e-05     2.0783789822e-06 1.59196461424435e-05 1.99592982675373e-06
       0.14554125135      0.0014206025515     1.9413454653e-05     2.0432455432e-06 1.60212192958615e-05 1.95909005455244e-06
       0.14642144031      0.0014294758922     1.9117707541e-05     2.0255858648e-06 1.62335714815599e-05 1.92300841052784e-06
       0.14729724914      0.0014379633217     2.2867637903e-05     2.1875197701e-06 1.64390916071793e-05 1.88816900666748e-06
       0.14817302457      0.0014462423955     1.7373586309e-05     1.9442575366e-06  1.6521127343311e-05 1.85435393442413e-06
       0.14904880499      0.0014549889043     1.8907371524e-05     2.0160014808e-06 1.63783931855163e-05 1.82152712296282e-06
       0.14992453295      0.0014635271816      1.435673007e-05     1.7764807757e-06 1.59420419010083e-05 1.78965472316386e-06
       0.15080027686      0.0014717014669     1.5502232367e-05     1.8185235892e-06 1.51837484273346e-05 1.75870135443677e-06
       0.15167597033      0.0014806286109     1.2404456357e-05     1.6361299319e-06 1.41168822536943e-05 1.72863910930897e-06
       0.15255167908      0.0014888801772     1.1575675263e-05     1.5753713258e-06 1.27936249166821e-05 1.69943307456891e-06
       0.15342733417      0.0014975728232      1.297086366e-05     1.5851055634e-06 1.12923224158407e-05 1.67105792425314e-06
       0.15430299438       0.001506317189     6.0950879216e-06     1.1498576018e-06 9.70603673293462e-06 1.64348331526588e-06
       0.15517424142      0.0015144158518      7.828625164e-06     1.2585567339e-06 8.13572137585481e-06 1.61681414982837e-06
       0.15605861303      0.0015232810222     3.7348594209e-06     9.4224514082e-07 6.63278022005753e-06 1.59050163024884e-06
       0.15692545062      0.0015319285526     3.4878883417e-06     9.1159371346e-07 5.30906565825443e-06 1.56542536702807e-06
       0.15780978372      0.0015401436488     3.7397341946e-06     9.3013060146e-07 4.14794168364141e-06 1.54054837874743e-06
       0.15867659378      0.0015489462942     1.8775334358e-06     7.4070561322e-07 3.20787197026237e-06 1.51683373358631e-06
       0.15956088793       0.001557394552     2.1553331388e-06     7.6820230074e-07 2.44217155273641e-06 1.49330053194623e-06
       0.16042764917      0.0015658066905     2.5838374757e-06     8.1045711299e-07  1.8599068215672e-06 1.47085932153284e-06
       0.16131190394      0.0015745139466     3.1669515952e-06     8.6599402639e-07 1.40964432574989e-06 1.44858373806455e-06
       0.16217862636      0.0015827436382     2.4722162808e-06     8.0271954828e-07  1.0833944090075e-06 1.42733463253264e-06
       0.16306284132      0.0015913461517     4.0963765972e-06     9.2356133632e-07 8.49028994701309e-07 1.40623645874579e-06
       0.16393828026      0.0016001902157     4.3319067784e-06     9.4643929819e-07 7.06293193838128e-07 1.38590478755276e-06
       0.16480932084      0.0016085185362     5.1789729962e-06     1.0182837939e-06 6.54206525416317e-07 1.36620771711387e-06
        0.1656847334      0.0016172839645     4.5273614564e-06     9.7795813031e-07 7.02394987955104e-07 1.34693090099406e-06
       0.16656009689      0.0016256852721     5.7678794607e-06     1.0773887857e-06 8.65273481247713e-07 1.32815866630297e-06
       0.16743983521      0.0016340043445     5.5288204751e-06     1.0532367947e-06  1.1577879521431e-06  1.3097841426968e-06
       0.16831079114      0.0016427724159     7.2339837103e-06     1.1628488791e-06 1.58221777863832e-06 1.29206390698226e-06
        0.1691904907      0.0016510129063     1.0956306726e-05     1.3769625694e-06  2.1452679783617e-06 1.27462633720138e-06
       0.17006141529      0.0016598841694     1.1166892432e-05     1.3880953312e-06 2.82182488909295e-06 1.25780587823677e-06
       0.17094107416      0.0016685651752     1.1608728507e-05     1.3626864088e-06 3.60131275960568e-06 1.24124649958073e-06
       0.17181193986      0.0016765789206      1.138287546e-05     1.3525453016e-06 4.43447800376355e-06 1.22527124565695e-06
       0.17269594438      0.0016853588396     1.2221908818e-05     1.3980818612e-06 5.30298684781766e-06    1.20946429441e-06
       0.17356677722       0.001694072688     1.6594915112e-05      1.601207473e-06 6.13976836070934e-06 1.19429215008149e-06
       0.17444196942       0.001702184919     1.2386653095e-05     1.4158746588e-06 6.92500862043838e-06 1.17942485084316e-06
       0.17531211853      0.0017110765743     1.4045788535e-05     8.4871096611e-07 7.62096902263038e-06 1.16501777987699e-06
        0.1770604224      0.0017278863705     1.2092297094e-05     9.0386939557e-07 8.70017339020126e-06 1.13712101100692e-06
       0.17880534078      0.0017447817003     1.1334370051e-05     8.5918733381e-07 9.33485008043584e-06 1.11060192082648e-06
       0.18055546676      0.0017622885409     9.1396423554e-06     7.4904958064e-07 9.59154704715316e-06 1.08526560969374e-06
       0.18230898263      0.0017792867892     1.0042324503e-05     7.7155551537e-07 9.56278135215389e-06 1.06108280176406e-06
       0.18405891386       0.001796151562     1.1032125565e-05     8.0423050736e-07 9.30446904505477e-06 1.03808337535712e-06
       0.18581400495      0.0018129891682     1.3078759763e-05     8.6056592355e-07 8.80844154635624e-06 1.01609066767339e-06
       0.18756374912      0.0018305149635     1.3059264832e-05     8.5887032376e-07 8.04183836902367e-06 9.95177013994136e-07
       0.18931342344       0.001847462694     1.1852615371e-05     8.0314224201e-07 6.99669303498944e-06 9.75218693081278e-07
        0.1910629934      0.0018641650831     9.4561670703e-06     7.4014351049e-07 5.73493200057448e-06 9.56164410001522e-07
       0.19281245635      0.0018814361358     8.0741230978e-06     7.1072314169e-07 4.38664175780215e-06 9.37965645628412e-07
       0.19456184698       0.001898415041      6.958100236e-06     6.5837690947e-07 3.11249855199337e-06 9.20577644860465e-07
       0.19631111238      0.0019154024331     5.2823742494e-06     5.8877939741e-07 2.05276735361162e-06  9.0395526028258e-07
        0.1980603051      0.0019323776218     3.7014941594e-06     5.0842431629e-07 1.29387481867965e-06 8.88059096591331e-07
        0.1998128921      0.0019493787956     2.4673170806e-06     4.5993030928e-07 8.61266067111159e-07 8.72821862624869e-07
       0.20156013411      0.0019667615587     2.5724965624e-06     4.7845947692e-07  7.3893677074654e-07 8.58283186630622e-07
       0.20331078161      0.0019835117345     2.3208065263e-06     4.4607021841e-07 8.86889788086255e-07 8.44335411896741e-07
       0.20506131777      0.0020003637036     3.0271519458e-06     4.6418660178e-07 1.26008312885634e-06 8.30977181907055e-07
       0.20681033739       0.002017699106     3.8624017174e-06     5.1966194879e-07 1.80614034642967e-06   8.181889902756e-07
       0.20855905986      0.0020347984658     4.3650327246e-06     5.5417941567e-07 2.46099188716307e-06 8.05933035267094e-07
       0.21030099519      0.0020518883714     5.2708818245e-06     5.9723173615e-07 3.14306159582516e-06 7.94225788025262e-07
       0.21204938592      0.0020685422974     6.1080945233e-06     6.2107102095e-07 3.77114458651487e-06 7.82953347491871e-07
       0.21379766704      0.0020855054712      7.299565557e-06     6.6054335542e-07 4.26401329199097e-06 7.72137596561514e-07
       0.21554585238      0.0021028812237      6.463603627e-06     6.1360861948e-07 4.56754860483528e-06 7.61756431051552e-07
       0.21730048151      0.0021197952489     5.9164677555e-06     5.9049559775e-07 4.66134785258361e-06 7.51752224240972e-07
       0.21904191134      0.0021365640701     5.5108659335e-06     5.8529396883e-07 4.55655299683454e-06 7.42215239814209e-07
       0.22078758864      0.0021540912869     5.0903167113e-06     5.5701795028e-07 4.28576846102693e-06 7.33028734945461e-07
       0.22254189389      0.0021708046384      4.288875822e-06     5.1628452468e-07 3.88785649045866e-06 7.24155829600448e-07
       0.22428299409        0.00218772291     3.2697267756e-06     4.5257046322e-07  3.4087972079014e-06 7.15689276416739e-07
       0.22603052534      0.0022045938386     3.1743466829e-06     4.5076495052e-07 2.88135806256798e-06 7.07515998219135e-07
       0.22777796412      0.0022217995651     2.4464480981e-06     4.2245183601e-07 2.34300936438836e-06 6.99653577966217e-07
       0.22953182797      0.0022388545022     2.6889531076e-06     4.2396714394e-07 1.82728999572179e-06 6.92060076027861e-07
       0.23127905473      0.0022556415719     1.7026584624e-06     3.6741612512e-07 1.37197760575158e-06 6.84778567748725e-07
       0.23302614793      0.0022725818536     1.9672750501e-06     3.7282666016e-07 1.00350660485281e-06 6.77767914750521e-07
       0.23477312757      0.0022898564199     1.9338074732e-06     3.7619606773e-07 7.39992391496285e-07 6.71015998367005e-07
       0.23651999278      0.0023067923006     1.9414213981e-06     3.8654832078e-07 5.86159450931139e-07 6.64511324369277e-07
       0.23826674271      0.0023235704627     1.7776499222e-06     3.6627603202e-07 5.33795413565902e-07  6.5824312061699e-07
       0.24001337651      0.0023404372054     7.5218040863e-07     2.9886799242e-07 5.65055418675125e-07 6.52201204018741e-07
       0.24175989333      0.0023578775554     1.9621458778e-06     3.5488640197e-07 6.57263705092657e-07 6.46376459634026e-07
       0.24350629233      0.0023746685044     1.1811809556e-06     3.1521925709e-07 7.86580710880924e-07 6.40758360644302e-07
       0.24525475461       0.002391448701     8.8682545842e-07     3.0810495974e-07 9.31663469339963e-07 6.35332080266837e-07
       0.24699873341      0.0024085413702     1.2198337902e-06     3.1895790398e-07 1.07319985801144e-06 6.30109262290563e-07
       0.24874696114      0.0024255756899     2.0458157706e-06      3.605673171e-07 1.19648878886081e-06 6.25055723233769e-07
       0.25049287538      0.0024423124231     1.6177344139e-06     3.3691875666e-07 1.28954037793662e-06 6.20183174857262e-07
       0.25223213928      0.0024591820843      2.166304983e-06     3.7116116356e-07 1.34553776136719e-06 6.15495328931181e-07
       0.25397781528      0.0024766771087     1.3333936784e-06     3.4331574977e-07  1.3633089131574e-06 6.10950194336636e-07
       0.25572335279        0.00249338082     1.7596750192e-06     3.5104320599e-07 1.34611740893447e-06  6.0655901528978e-07
       0.25746879104       0.002510133932     1.9777307004e-06     3.5385121699e-07  1.3013369150288e-06  6.0231556456731e-07
       0.25921409329      0.0025271174513     1.0392528284e-06      2.947421252e-07 1.23828467005184e-06 5.98214016725143e-07
