# intensity: 1.00708572974611
# background: 3.58641010880629e-07
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
        0.2609592471      0.0025442532967      1.411548994e-06     3.1440898456e-07 1.96223721018206e-06 5.06525984475125e-07
        0.2627043182      0.0025612965453     1.4242017217e-06     3.2477873104e-07  1.7303452981764e-06 5.02632452776869e-07
       0.26445360048      0.0025782555565     1.0514680961e-06     2.9445821444e-07 1.47536608924736e-06 4.98857287711132e-07
       0.26619185069      0.0025948087952     8.1445134152e-07     2.7505504655e-07 1.21912346521283e-06 4.95227666246022e-07
        0.2679365091      0.0026120124777     9.9666983797e-07     2.7811236774e-07 9.77530964303552e-07 4.91702085813287e-07
       0.26968104257      0.0026291618622     7.0561900798e-07     2.6615129624e-07 7.67935952671013e-07 4.88289784806337e-07
       0.27142543978       0.002645792066     9.3967650863e-07     2.8909083589e-07 6.03396188136155e-07 4.84986390349713e-07
       0.27317624336      0.0026628139396     4.3717382343e-07     2.4869889721e-07 4.92301891487011e-07 4.81776032131892e-07
       0.27492039669      0.0026797750762     9.6168883092e-08     2.1964151636e-07 4.38968259014558e-07 4.78678604979051e-07
       0.27666439525      0.0026967331907     4.7047905041e-07     2.3764875193e-07 4.41091716283914e-07 4.75678239664952e-07
       0.27840825896      0.0027134567033     2.8368527041e-07     2.3091138026e-07 4.92179771124223e-07 4.72771264720448e-07
       0.28015198698       0.002730487146     3.9647386392e-07     2.4855475421e-07 5.82161668121898e-07 4.69954228902871e-07
       0.28189557845       0.002747773366     1.7008162064e-07     2.2377483315e-07 6.98622100176261e-07 4.67223802920625e-07
       0.28363903253      0.0027644112978      2.022071843e-07     2.2047854124e-07 8.28109095736021e-07 4.64576753902233e-07
       0.28538234838      0.0027772293468     4.1557853713e-07     4.4109690379e-07 9.57327865376438e-07 4.62009832243763e-07
        0.2871342525       0.002785955991     5.0622732552e-07     4.5729479648e-07  1.0746318994211e-06 4.59507873164556e-07
       0.28886856193      0.0027946205108     4.9189992637e-07     4.6458231098e-07  1.1679716656965e-06 4.57105114867837e-07
       0.29061145795      0.0028033532696       7.32984385e-07     4.9157619301e-07  1.2311042153842e-06 4.54762152019428e-07
       0.29236293759      0.0028121543892    -1.8562119354e-07      3.665084816e-07 1.25883183741179e-06 4.52477478163387e-07
       0.29410554876      0.0028209359323     8.6183927873e-07     5.0411689893e-07 1.24945357696485e-06 4.50271529440181e-07
       0.29584801659      0.0028297414413     6.3688274652e-07     4.7571395108e-07 1.20540519125527e-06 4.48130012006009e-07
       0.29759034023      0.0028385706761     1.3310420913e-06     5.5150678059e-07 1.13144871277841e-06 4.46050872320736e-07
       0.29933251882      0.0028474233987      1.820608134e-07     4.1325287327e-07 1.03464601741829e-06 4.44031938515027e-07
       0.30107455152      0.0028562993737     1.9405410969e-07     4.1340158346e-07 9.23439057643362e-07 4.42071137635042e-07
       0.30281643749      0.0028651983678     -6.069653557e-07     2.7890987914e-07 8.06816425480338e-07 4.40166457332605e-07
       0.30455817587      0.0028741201498     2.0609665839e-07      4.121644162e-07 6.93550617396592e-07 4.38315985391154e-07
        0.3062997658      0.0028830644908     1.0217523344e-07     3.9539339252e-07 5.91542483756099e-07 4.36517878293314e-07
       0.30803250855      0.0028919863218     4.5070887625e-07     4.4163616232e-07 5.07656852661446e-07  4.3477897458006e-07
       0.30977379982      0.0029009749933    -1.1779836967e-07     3.5930856216e-07 4.45729054657477e-07  4.3308012141569e-07
       0.31152365726      0.0029100307202     1.1604563252e-07     3.9289849611e-07 4.08755799135273e-07 4.31420389952933e-07
       0.31325592857      0.0029190177763     2.4233176794e-07     4.0911896086e-07 3.97602232255722e-07 4.29822646327899e-07
       0.31500547997      0.0029281168331     7.0319668918e-07     4.6890186687e-07 4.10483054852667e-07 4.28253237277627e-07
       0.31673744661      0.0029371463556     3.6523717328e-07     4.2437838222e-07 4.43817438796966e-07 4.26741969617921e-07
       0.31848668857      0.0029462878743      2.562148894e-07     4.0840071064e-07 4.93492931560462e-07 4.25257042769095e-07
        0.3202183679       0.002955359121     2.6851170359e-07     4.0875290304e-07  5.5288032275712e-07 4.23826679709411e-07
       0.32196727626      0.0029645421416     3.8304191928e-07     4.2300773983e-07 6.17039565756472e-07 4.22420846485179e-07
       0.32369864417      0.0029736541698     2.7321372934e-07     4.0747292839e-07  6.7872786721658e-07 4.21066244412798e-07
       0.32544723627      0.0029828779661     5.5911930245e-08     3.7547558703e-07 7.33677478897101e-07 4.19734486169057e-07
       0.32717828936      0.0029920299576    -2.8543928053e-07     3.1728735246e-07 7.76276936493069e-07 4.18450878981147e-07
       0.32892656179      0.0030012937113     1.0883757795e-06     5.0638700114e-07 8.04020833410326e-07 4.17188551879967e-07
       0.33066600524      0.0030105311618     5.3014697532e-07     4.3927218522e-07  8.1444347747401e-07 4.15965476653403e-07
       0.33239655907      0.0030197414888     7.3393616189e-08     3.7402926865e-07 8.07347231180402e-07  4.1478018473673e-07
       0.33414436634      0.0030290637901      5.475778395e-07     4.4038825102e-07 7.83483133504327e-07 4.13614019606485e-07
       0.33587459693      0.0030383121039      2.161319657e-06     6.1667381978e-07 7.45582116767286e-07 4.12489246921279e-07
         0.337622076      0.0030476723868    -1.7063882852e-08     3.5649958019e-07 6.96218498888817e-07 4.11382324367621e-07
        0.3393520007      0.0030569580353     7.9561096615e-07     4.6943182323e-07 6.40387867041377e-07 4.10314391429541e-07
       0.34109912745       0.003066355425     5.6961877687e-07     4.4020070746e-07 5.81411322558687e-07 4.09263141188726e-07
       0.34282872217      0.0030756775489    -2.2706882625e-07     3.1881148889e-07  5.2485265867217e-07  4.0824863650085e-07
       0.34456683269      0.0030850644764     1.0826352333e-08     3.5939294859e-07  4.7392141015139e-07 4.07254624070773e-07
       0.34629607417      0.0030944221416     1.3175432396e-07     3.7746851791e-07 4.32534030529926e-07 4.06290258341876e-07
       0.34805122861      0.0031039388683      7.058489677e-07     4.5540967899e-07 4.02599919777173e-07 4.05335799221378e-07
       0.34978015324      0.0031133317568     2.5763506926e-07     3.9583502586e-07 3.86520253147612e-07 4.04418831174653e-07
       0.35151758693      0.0031227890865     7.2448669044e-07     4.5815441763e-07 3.84160932175861e-07 4.03519932715559e-07
        0.3532548493      0.0031322635741      1.490316556e-07     3.7935516877e-07 3.94909265041552e-07 4.02643064440817e-07
       0.35499193949      0.0031417550458     2.7731321536e-07     3.9759757523e-07 4.17017996150791e-07 4.01787608297657e-07
       0.35672885666      0.0031512633297     2.7793962649e-07      3.976217034e-07 4.47897021597942e-07 4.00952914352762e-07
       0.35846559997      0.0031607882558     6.3419119207e-07     4.4639118575e-07 4.84350911392625e-07 4.00138400881746e-07
       0.36020216857      0.0031703296554     3.9712879121e-07     4.1529575121e-07 5.22860044075363e-07 3.99343454811443e-07
       0.36193856161      0.0031798873618     1.4297597026e-06      5.386771611e-07 5.59874501311631e-07 3.98567548641245e-07
        0.3636661272      0.0031894134642    -7.2487166244e-08     3.4285658652e-07  5.9196283875497e-07 3.97813839227143e-07
       0.36541081763      0.0031990510362     4.9881287014e-07      4.282035433e-07 6.16789078399422e-07 3.97070640337336e-07
       0.36713802965      0.0032086087753     3.1131914583e-08     3.5918700613e-07 6.31836701810545e-07 3.96352153723806e-07
       0.36888236127      0.0032182779772     4.8592884649e-07     4.2585198451e-07 6.36236540482362e-07 3.95643524399836e-07
       0.37060921635      0.0032278667152     2.0838869069e-08     3.5799626137e-07 6.29685361598168e-07 3.94958300225045e-07
       0.37235322712      0.0032375671395     1.3365920738e-07      3.760013187e-07  6.1277292764387e-07 3.94282309689034e-07
       0.37408836756      0.0032472344606     1.5056316613e-06     5.4697562714e-07 5.87241615135051e-07 3.93625286967867e-07
       0.37582332568      0.0032569168126     9.2611953179e-07     4.8225419853e-07 5.55282830830441e-07 3.92983407114298e-07
       0.37755810062      0.0032666140428     6.9491142301e-07     4.5501208653e-07 5.19609017271205e-07 3.92355857537784e-07
       0.37929269154      0.0032763260004     5.7233683238e-07     4.3917154291e-07 4.83222026411855e-07 3.91743454107398e-07
       0.38102709761      0.0032860525359     1.1393419646e-06     5.0852928594e-07 4.49003043107584e-07 3.91144535687064e-07
       0.38276131796      0.0032957935014     1.0122033842e-07     3.7364230132e-07 4.19604210582034e-07 3.90559163398359e-07
       0.38449535177      0.0033055487504     3.2909847809e-07     4.0793651122e-07 3.97169338245494e-07 3.89986972850571e-07
       0.38622919817      0.0033153181379     6.6733644196e-07     4.5286267116e-07 3.83173420822942e-07 3.89427607849072e-07
       0.38796285633      0.0033251015203     8.9433014974e-07     4.8180140438e-07 3.78316395909796e-07 3.88880724570545e-07
       0.38969632541      0.0033348987554      4.230749973e-07     4.2198139365e-07  3.8248605657907e-07 3.88345989436037e-07
       0.39143828224      0.0033447588583     7.7871473311e-08     3.7410569631e-07 3.94873452398516e-07 3.87820492263926e-07
       0.39316269291      0.0033545342224     7.1172781711e-08     3.7363320683e-07  4.1367656364571e-07 3.87311682978716e-07
       0.39489558965      0.0033643721769    -1.6107484779e-07     3.3746119462e-07 4.37055773624688e-07 3.86811494277153e-07
       0.39662829393      0.0033742234295     6.6659111533e-08     3.7503487488e-07 4.62535438851473e-07  3.8632222228623e-07
       0.39836947873      0.0033841372669     6.0576635454e-08     3.7497174086e-07 4.87744411376383e-07  3.8584121015103e-07
       0.40009312169      0.0033939652891     2.8173587098e-07     4.0932839294e-07  5.0995641522485e-07 3.85375290010033e-07
        0.4018252435      0.0034038556297    -6.8090233991e-08     3.5822735625e-07 5.27499880741838e-07 3.84917085437549e-07
       0.40355716946      0.0034137587353     2.7436783243e-07     4.1029322339e-07 5.38721052590932e-07 3.84468707521924e-07
       0.40528889874      0.0034236744759     3.6383099591e-08     3.7645064496e-07 5.42704702518368e-07 3.84029903078687e-07
       0.40701180283      0.0034335532201     3.1359327438e-08     3.7807997766e-07 5.39275950051934e-07 3.83603071658824e-07
       0.40875176384      0.0034435433486     7.2025034319e-07     4.7249423372e-07 5.28865467489039e-07 3.83183267322982e-07
       0.41047427232      0.0034534466022    -2.0380716815e-07     3.4394318401e-07 5.13053109224952e-07 3.82783866477965e-07
       0.41221383207      0.0034634612333    -3.2449326229e-07     3.2570813949e-07 4.93797734843068e-07 3.82408158669966e-07
       0.41393594158       0.003473388499    -2.2173327865e-07     3.4425791601e-07  4.7424534445987e-07 3.82079357409094e-07
       0.41567513792      0.0034834273735     4.7407360277e-07     4.4736431284e-07  4.5644940027997e-07 3.81804069621042e-07
       0.41740546674      0.0034934280256     1.1871410199e-07     4.0137479007e-07 4.41993391636326e-07 3.81590116820922e-07
       0.41912693025      0.0035033901595    -9.1912373165e-07     2.0742872649e-07 4.30967806012732e-07 3.81430187622216e-07
