# intensity: 1.02194379479287
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
      0.460639788097 0.000760064916432359    7.72294354605e-06     1.5670322612e-07 7.33420285117075e-06 1.45150164138705e-06
      0.462059993048 0.000760123016931973    7.33004039126e-06    7.63907377837e-08 7.19239229656864e-06 1.43367227190638e-06
      0.463480183923 0.000760181291246758    6.95362897559e-06    1.48638568126e-07 6.91012630366032e-06 1.41613225788922e-06
       0.46490036068 0.000760239739329693    6.56572744873e-06    7.24209400268e-08 6.50817144964515e-06 1.39889522496673e-06
      0.467740671666 0.000760357156611068    5.50875376289e-06    6.67289432253e-08 5.45892328695866e-06 1.36517228069509e-06
      0.470580925659 0.000760475268396975    4.36940416324e-06    5.93689957689e-08  4.2441075674635e-06  1.3324352931305e-06
      0.473421122313  0.00076059407430632    3.33963138881e-06    5.11571159108e-08  3.0584670482119e-06 1.30067481653529e-06
      0.476261261282 0.000760713573955994     2.3003958019e-06    4.19480321241e-08 2.08295432782411e-06 1.26985608156888e-06
       0.47910134222 0.000760833766960888    1.76975367815e-06    3.70106095646e-08 1.44111204501926e-06 1.23994575543861e-06
      0.481941364781  0.00076095465293389    1.52433761324e-06    3.45107113026e-08 1.18141013414916e-06   1.210911874434e-06
      0.484781328619 0.000761076231485893    1.52156645944e-06      3.445308231e-08 1.27594170715989e-06 1.18272378000612e-06
      0.487621233388 0.000761198502225802    1.90608093976e-06    3.82457919777e-08 1.63396284895834e-06 1.15535205818593e-06
      0.490461078742 0.000761321464760537    2.28924359661e-06    4.17309444681e-08 2.12606309033716e-06 1.12876848215041e-06
      0.493300864334 0.000761445118694994    2.72343607683e-06    4.54472834575e-08 2.61315950983393e-06 1.10294595776196e-06
       0.49614058982 0.000761569463632227    3.00690483561e-06    4.77504383517e-08 2.97420646607348e-06 1.07785847186072e-06
      0.498980254852 0.000761694499173145    3.08152322729e-06    4.83505581676e-08 3.12742280170217e-06 1.05348104329344e-06
      0.501819859085 0.000761820224916826    2.98243759597e-06    4.75792013657e-08 3.04165196907008e-06 1.02978967630654e-06
      0.504659402172 0.000761946640460301    2.63732758015e-06    4.47817352257e-08 2.73673975189612e-06 1.00676131639347e-06
      0.507498883769 0.000762073745398781    2.33256822742e-06    4.21767103569e-08 2.27405185835525e-06 9.84373808277145e-07
      0.510338303528 0.000762201539325351    1.87370567274e-06    3.79812074135e-08  1.7400315426262e-06 9.62605856084137e-07
      0.513177661104 0.000762330021831287    1.31075586714e-06    3.22145204263e-08 1.22672279385047e-06 9.41436985386798e-07
      0.516016956151 0.000762459192505884    9.47193972946e-07    2.79442425816e-08 8.13341744799262e-07 9.20847507203758e-07
      0.518856188322  0.00076258905093646    6.66090807339e-07    2.41802844092e-08 5.52332034973382e-07 9.00818483737704e-07
      0.521695357273 0.000762719596708542    5.63896016818e-07    2.26877693349e-08 4.62101260661579e-07 8.81331695756537e-07
      0.524534462657   0.0007628508294056    6.00934837874e-07     2.3263142586e-08 5.27108676370121e-07 8.62369611630814e-07
      0.527373504128 0.000762982748609235    7.75855488145e-07    2.57580899971e-08 7.04484876392825e-07 8.43915357795496e-07
       0.53021248134 0.000763115353899136    9.69025219988e-07    2.82740297598e-08 9.35195390424853e-07 8.25952690665924e-07
      0.533051393947 0.000763248644853088    1.18449938088e-06    3.08570097322e-08 1.15710226160228e-06 8.08465969889195e-07
      0.535890241603 0.000763382621046977    1.33779156815e-06    3.25538565485e-08 1.31720164443232e-06 7.91440132866944e-07
      0.538729023963 0.000763517282054844    1.40592143244e-06    3.32730164271e-08 1.38077214540916e-06 7.74860670476193e-07
       0.54156774068 0.000763652627448744    1.38821308235e-06     3.3063913126e-08 1.33601156348706e-06 7.58713603956118e-07
      0.544406391409 0.000763788656798946    1.26303799839e-06    3.16685900395e-08 1.19375719223438e-06 7.42985502395489e-07
      0.547244975804 0.000763925369673796    1.09730941219e-06    2.97383137427e-08 9.82925042256809e-07 7.27663302380449e-07
      0.550083493519 0.000764062765639766    8.36550742436e-07    2.64141261474e-08 7.42902676726251e-07 7.12734528661933e-07
      0.552921944207 0.000764200844261414    6.00799965202e-07    2.30261109996e-08  5.1484720323169e-07 6.98187113392096e-07
      0.555760327524 0.000764339605101584    4.48859617087e-07    2.05374605356e-08 3.33560235137546e-07   6.840094185634e-07
      0.558598643123 0.000764479047721119    3.04353988652e-07    1.78633869156e-08  2.2148713310282e-07 6.70190218622563e-07
      0.561436890658 0.000764619171679061    2.90295283361e-07    1.74916661834e-08 1.85750208884364e-07 6.56718683823186e-07
      0.564275069784 0.000764759976532658    2.99532410247e-07    1.74217544334e-08 2.18450600218539e-07 6.43584364085822e-07
      0.567113180155 0.000764901461837272    3.73655166183e-07    1.86391324795e-08 2.99623645543417e-07 6.30769302049615e-07
      0.568532209449 0.000764972459519247    3.96748152114e-07    1.14101884116e-08 3.50186208705435e-07 6.24477717516133e-07
      0.569951221425 0.000765043627146432    5.03831732746e-07     2.1038754479e-08 4.03556330586763e-07 6.18272114930697e-07
      0.571370216039 0.000765114964662695    5.16515898049e-07    1.31120056416e-08 4.54766485799556e-07 6.12150800339989e-07
      0.574208153009 0.000765258149137558    6.14204770335e-07     1.4563618031e-08 5.40836579875567e-07 6.00127336878469e-07
      0.577046020013 0.000765402012492811    6.34616924913e-07    1.47336263594e-08 5.89890180315058e-07 5.88390618847462e-07
      0.579883816706 0.000765546554275664    6.82289846236e-07     1.4562334057e-08  5.9195905460585e-07 5.76939788093775e-07
      0.582721542742 0.000765691774031474    6.48404986816e-07    1.38057232833e-08 5.47569790079142e-07 5.65766524221713e-07
      0.585559197776 0.000765837671303845    5.65675829655e-07    1.30794393363e-08 4.66319465880729e-07 5.54862787386239e-07
       0.58839678146 0.000765984245634433    4.82270816387e-07    1.23113911415e-08 3.64012908549887e-07 5.44220808254644e-07
       0.59123429345 0.000766131496563311    3.16857702486e-07    1.06295949372e-08 2.58932386235848e-07 5.33833077624129e-07
        0.5940717334 0.000766279423628667    2.25116768137e-07    9.59792243767e-09 1.68051760585251e-07  5.2369233653438e-07
      0.596909100964 0.000766428026366908    1.37431216802e-07    8.50934390677e-09 1.03926665616477e-07  5.1379156677115e-07
      0.599746395797 0.000766577304312726    1.08841053916e-07     8.1016028522e-09 7.27804360124057e-08 5.04123981777798e-07
      0.602583617553 0.000766727256998991    9.94011245606e-08    7.95275685542e-09 7.40177466170225e-08 4.94683017960997e-07
      0.605420765885 0.000766877883956763    1.29388165557e-07     8.3581730099e-09 1.01098076777197e-07 4.85462326355536e-07
      0.608257840449 0.000767029184715505    1.81454301914e-07    9.03174443773e-09 1.43448130884797e-07    4.76455764625e-07
      0.611094840898 0.000767181158802772     2.2563502234e-07    9.56732890322e-09 1.88929516154975e-07 4.67657389428045e-07
      0.613931766887 0.000767333805744485     2.7619170307e-07    1.01567882288e-08 2.26326365738279e-07 4.59061449066797e-07
      0.616768618071 0.000767487125064829     3.2472070179e-07    1.06949231838e-08 2.47374501978936e-07 4.50662376460308e-07
      0.619605394103  0.00076764111628615    3.32921515422e-07     1.0779393238e-08 2.47995919835451e-07 4.42454782407044e-07
      0.622442094638 0.000767795778929176    3.05975976689e-07     1.0477847526e-08 2.28592847684372e-07 4.34433449104727e-07
      0.625278719331  0.00076795111251292     2.6348493123e-07    9.98892229128e-09 1.93452360140785e-07  4.2659332395255e-07
      0.628115267835 0.000768107116554571    2.12184839377e-07    9.35748801507e-09 1.49477018454583e-07 4.18929513603708e-07
      0.630951739805 0.000768263790569721    1.46240411396e-07    8.48870381965e-09 1.04561417843949e-07 4.11437278241752e-07
      0.633788134896 0.000768421134072263    8.48018986907e-08    7.59584624225e-09 6.59656762282314e-08 4.04112026103992e-07
      0.636624452761 0.000768579146574283    5.89602977322e-08    7.17618953155e-09 3.89972204468822e-08 3.96949308222058e-07
      0.639460693056 0.000768737827586346    3.35692644325e-08    6.73935878029e-09 2.62174521990407e-08 3.89944813356253e-07
      0.642296855434 0.000768897176617167     3.7827402912e-08    6.79982031176e-09 2.72645122203219e-08 3.83094363156551e-07
      0.645132939551 0.000769057193173952    5.65045424898e-08    7.09397773598e-09 3.92549645883411e-08 3.76393907486226e-07
       0.64796894506 0.000769217876762069    9.47825158776e-08    7.67346474632e-09 5.76207598260793e-08 3.69839519957729e-07
      0.650804871616 0.000769379226885334    1.24949782586e-07    8.10084604169e-09  7.7171179766295e-08 3.63427393617487e-07
      0.653640718873 0.000769541243045847    1.40923321492e-07    8.31477265187e-09 9.31507905493065e-08  3.5715383681723e-07
      0.656476486486 0.000769703924744114    1.57369918732e-07    8.56957825678e-09  1.0209175302161e-07 3.51015269234155e-07
       0.65931217411 0.000769867271478994    1.41599078489e-07     8.3876430497e-09 1.02321588138007e-07 3.45008218051824e-07
      0.662147781398 0.000770031282747591    1.31010115692e-07    8.27410636894e-09 9.40695291596781e-08 3.39129314289455e-07
      0.664983308006  0.00077019595804555    1.01045649167e-07    7.88353408834e-09 7.91979518184559e-08  3.3337528925767e-07
      0.667818753587 0.000770361296866712    7.78401400091e-08    7.57636172933e-09 6.06539373189767e-08 3.27742971171902e-07
      0.670654117797 0.000770527298703471    3.96073343379e-08    6.93479221894e-09 4.17783882302771e-08 3.22229281869833e-07
      0.673489400289 0.000770693963046431    3.31413625877e-08    6.78192533992e-09 2.56212372829323e-08 3.16831233677154e-07
      0.676324600719 0.000770861289384764    1.58610770313e-08    6.43878243691e-09 1.43926960087638e-08 3.11545926368215e-07
      0.679159718741 0.000771029277205917    7.14202603738e-09    6.23383074878e-09 9.13923243210728e-09 3.06370544260726e-07
      0.681994754009 0.000771197925995745    1.98261427518e-08    6.41050236452e-09 9.67960616007535e-09 3.01302353406813e-07
      0.684829706179 0.000771367235238627    2.45799124026e-08    6.49313406525e-09 1.47824644369971e-08  2.9633869888837e-07
      0.687664574903 0.000771537204417121     6.1100569208e-08    7.10094890499e-09 2.25230682980054e-08 2.91477002226118e-07
      0.690499359838 0.000771707833012503    5.23365129261e-08    6.95901610065e-09 3.07299117231737e-08 2.86714758858906e-07
      0.693334060638 0.000771879120504299    7.03828081068e-08    7.24679300897e-09 3.74254188060075e-08 2.82049535744705e-07
      0.696168676957  0.00077205106637047    8.07690020056e-08    7.40740160891e-09 4.11774138909811e-08  2.7747896902985e-07
       0.69900320845 0.000772223670087474    6.23622621058e-08    7.10715033104e-09 4.13049964784938e-08 2.73000761807817e-07
      0.701837654772 0.000772396931130218     7.5046503223e-08    7.29503985223e-09 3.79169483896478e-08  2.6861268196176e-07
      0.704672015577    0.000772570848972    4.74025519724e-08    6.83875907816e-09 3.17953579532264e-08 2.64312560085262e-07
       0.70750629052 0.000772745423084639     3.4853489164e-08    6.61456216788e-09 2.41651506396742e-08 2.60098287473132e-07
      0.710340479255 0.000772920652938355    2.36561930562e-08     6.4067178214e-09 1.64070983463541e-08 2.55967814190507e-07
      0.713174581437 0.000773096538001904    1.59510441295e-08    6.26458385891e-09 9.77574649441968e-09 2.51919147204822e-07
      0.716008596721 0.000773273077742517    7.34470136918e-09    6.10265407977e-09 5.17537307282869e-09 2.47950348588865e-07
      0.718842524762 0.000773450271625913    1.38332572009e-08    6.21652528766e-09 3.02963384900471e-09 2.44059533785622e-07
      0.721676365214 0.000773628119116234    1.04087360859e-08    6.14911688651e-09 3.25838977901533e-09 2.40244869935905e-07
      0.724510117732 0.000773806619676184    2.00514398285e-08    6.31879816504e-09 5.35315619119132e-09 2.36504574261064e-07
      0.727343781971  0.00077398577276697    3.40423331138e-08    6.58678171138e-09 8.52485924613847e-09 2.32836912505874e-07
      0.730177357584 0.000774165577848181    2.93335965146e-08    6.52819546093e-09 1.18870029836811e-08 2.29240197436856e-07
      0.733010844228 0.000774346034378173    2.68778582712e-08    6.50838982013e-09  1.4635090362164e-08 2.25712787383266e-07
      0.735844241557 0.000774527141813637    3.38846249472e-08    6.65137834673e-09 1.61886236507584e-08 2.22253084844349e-07
      0.738677549226 0.000774708899609854     3.8638448658e-08    6.75383228908e-09 1.62732440001173e-08 2.18859535131287e-07
      0.741510766889 0.000774891307220575    1.46217716244e-08    6.34284934836e-09 1.49347104393281e-08 2.15530625062657e-07
      0.744343894201 0.000775074364098156    1.20083211903e-08    6.29981501334e-09 1.24904110759398e-08 2.12264881700416e-07
      0.747176930817   0.0007752580696935    4.21304231919e-09    6.16241747062e-09 9.43529173593788e-09 2.09060871131807e-07
      0.750009876391 0.000775442423455999    4.07786840075e-09    6.16365236494e-09 6.32568766616554e-09 2.05917197293063e-07
       0.75284273058   0.0007756274248338   -1.31798789884e-08    5.84382689389e-09 3.66585740550247e-09 2.02832500827338e-07
      0.755675493036  0.00077581307327329    7.36729085941e-09    6.19520173827e-09 1.81844501155049e-09 1.99805457993908e-07
      0.758508163416 0.000775999368219756    8.78773418006e-10    6.04328574549e-09 9.52921659834416e-10 1.96834779594831e-07
      0.761340741374 0.000776186309116865    9.23832976026e-10     6.0112841458e-09 1.03709390968925e-09 1.93919209956798e-07
      0.764173226565 0.000776373895406938    1.96685115342e-08    6.32207991586e-09  1.8679441033418e-09 1.91057525933833e-07
      0.767005618644 0.000776562126530887    1.20533936047e-08    6.15266762486e-09 3.13105295304462e-09  1.8824853594883e-07
      0.769837917265 0.000776751001928153    1.68965318033e-09    5.99148147016e-09 4.47375811465478e-09 1.85491079066418e-07
      0.772670122084 0.000776940521036917    2.24169466542e-08     6.3995654489e-09 5.57644285642333e-09 1.82784024092585e-07
      0.775502232756 0.000777130683293904    1.85868962124e-08     6.3616119465e-09 6.20865439043565e-09 1.80126268709738e-07
      0.778334248935 0.000777321488134389    6.19559444003e-09    6.16892037166e-09 6.26129973896633e-09 1.77516738637013e-07
      0.781166170276 0.000777512934992337    5.51977837979e-09    6.18750484984e-09 5.75181075328723e-09 1.74954386816167e-07
      0.783997996435 0.000777705023300411   -4.48332639252e-09    5.96685163076e-09 4.80469655386386e-09  1.7243819262584e-07
      0.786829727065 0.000777897752489707    -3.2216198924e-09    5.95484804215e-09 3.61445116916262e-09 1.69967514236995e-07
      0.789661361823 0.000778091121990235    9.07960065057e-09    6.14867829379e-09 2.65056988504175e-09 1.68067644876455e-07
