# intensity: 1.08672272086204
# background: 2.66421781097223e-08
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
      0.460639788097 0.000760064916432359    7.72294354605e-06     1.5670322612e-07 7.16228378330919e-06 1.57015153850812e-06
      0.462059993048 0.000760123016931973    7.33004039126e-06    7.63907377837e-08 7.01712159429243e-06  1.5511920017782e-06
      0.463480183923 0.000760181291246758    6.95362897559e-06    1.48638568126e-07 6.73414581026855e-06 1.53254016216255e-06
       0.46490036068 0.000760239739329693    6.56572744873e-06    7.24209400268e-08 6.33431916873132e-06 1.51421050899321e-06
      0.467740671666 0.000760357156611068    5.50875376289e-06    6.67289432253e-08 5.29664286316718e-06 1.47834993628746e-06
      0.470580925659 0.000760475268396975    4.36940416324e-06    5.93689957689e-08 4.10152215473666e-06 1.44353781806698e-06
      0.473421122313  0.00076059407430632    3.33963138881e-06    5.11571159108e-08 2.94046743905216e-06 1.40976410984811e-06
      0.476261261282 0.000760713573955994     2.3003958019e-06    4.19480321241e-08 1.98995646569518e-06 1.37699183833291e-06
       0.47910134222 0.000760833766960888    1.76975367815e-06    3.70106095646e-08 1.36906301849807e-06 1.34518555783121e-06
      0.481941364781  0.00076095465293389    1.52433761324e-06    3.45107113026e-08 1.12274334526736e-06  1.3143112785183e-06
      0.484781328619 0.000761076231485893    1.52156645944e-06      3.445308231e-08 1.22124529617772e-06 1.28433639846261e-06
      0.487621233388 0.000761198502225802    1.90608093976e-06    3.82457919777e-08 1.57398340747135e-06 1.25522963920376e-06
      0.490461078742 0.000761321464760537    2.28924359661e-06    4.17309444681e-08 2.05361125686901e-06 1.22696098467817e-06
      0.493300864334 0.000761445118694994    2.72343607683e-06    4.54472834575e-08 2.52452284942349e-06 1.19950162330631e-06
       0.49614058982 0.000761569463632227    3.00690483561e-06    4.77504383517e-08 2.86979521570011e-06 1.17282389300736e-06
      0.498980254852 0.000761694499173145    3.08152322729e-06    4.83505581676e-08 3.01154615483386e-06 1.14690122912384e-06
      0.501819859085 0.000761820224916826    2.98243759597e-06    4.75792013657e-08 2.92150773281711e-06 1.12170811486049e-06
      0.504659402172 0.000761946640460301    2.63732758015e-06    4.47817352257e-08 2.62085897385336e-06 1.09722003433274e-06
      0.507498883769 0.000762073745398781    2.33256822742e-06    4.21767103569e-08 2.17054064718618e-06 1.07341342788583e-06
      0.510338303528 0.000762201539325351    1.87370567274e-06    3.79812074135e-08 1.65497699617327e-06 1.05026564974449e-06
      0.513177661104 0.000762330021831287    1.31075586714e-06    3.22145204263e-08 1.16307774430247e-06 1.02775492764901e-06
      0.516016956151 0.000762459192505884    9.47193972946e-07    2.79442425816e-08 7.70489017291489e-07 1.00586032457376e-06
      0.518856188322  0.00076258905093646    6.66090807339e-07    2.41802844092e-08  5.2638011282923e-07 9.84561702293213e-07
      0.521695357273 0.000762719596708542    5.63896016818e-07    2.26877693349e-08 4.46812263789815e-07 9.63839686695431e-07
      0.524534462657   0.0007628508294056    6.00934837874e-07     2.3263142586e-08 5.15237473667518e-07 9.43675634856848e-07
      0.527373504128 0.000762982748609235    7.75855488145e-07    2.57580899971e-08 6.89238193859257e-07 9.24051603631667e-07
       0.53021248134 0.000763115353899136    9.69025219988e-07    2.82740297598e-08 9.11513017224617e-07 9.04950319787633e-07
      0.533051393947 0.000763248644853088    1.18449938088e-06    3.08570097322e-08 1.12251632773608e-06 8.86355151561876e-07
      0.535890241603 0.000763382621046977    1.33779156815e-06    3.25538565485e-08 1.27212966042926e-06 8.68250081568742e-07
      0.538729023963 0.000763517282054844    1.40592143244e-06    3.32730164271e-08 1.32822189880255e-06 8.50619680981634e-07
       0.54156774068 0.000763652627448744    1.38821308235e-06     3.3063913126e-08 1.28079482568836e-06 8.33449084954685e-07
      0.544406391409 0.000763788656798946    1.26303799839e-06    3.16685900395e-08 1.14140125874965e-06 8.16724011218682e-07
      0.547244975804 0.000763925369673796    1.09730941219e-06    2.97383137427e-08 9.38515600932468e-07 8.00430568296695e-07
      0.550083493519 0.000764062765639766    8.36550742436e-07    2.64141261474e-08 7.10096909598719e-07 7.84555490159146e-07
      0.552921944207 0.000764200844261414    6.00799965202e-07    2.30261109996e-08 4.95235495357138e-07 7.69085944002011e-07
      0.555760327524 0.000764339605101584    4.48859617087e-07    2.05374605356e-08 3.26480786049723e-07 7.54009554108264e-07
      0.558598643123 0.000764479047721119    3.04353988652e-07    1.78633869156e-08 2.24297423473869e-07 7.39314383359772e-07
      0.561436890658 0.000764619171679061    2.90295283361e-07    1.74916661834e-08 1.94468896833787e-07 7.24988915534671e-07
      0.564275069784 0.000764759976532658    2.99532410247e-07    1.74217544334e-08 2.28616284440884e-07 7.11022038144361e-07
      0.567113180155 0.000764901461837272    3.73655166183e-07    1.86391324795e-08 3.07240058118587e-07 6.97394655547625e-07
      0.568532209449 0.000764972459519247    3.96748152114e-07    1.14101884116e-08  3.5537008399748e-07 6.90704260344291e-07
      0.569951221425 0.000765043627146432    5.03831732746e-07     2.1038754479e-08 4.05682397450527e-07 6.84105297308755e-07
      0.571370216039 0.000765114964662695    5.16515898049e-07    1.31120056416e-08 4.53520206554363e-07 6.77595965111464e-07
      0.574208153009 0.000765258149137558    6.14204770335e-07     1.4563618031e-08 5.32792426813917e-07  6.6481035890331e-07
      0.577046020013 0.000765402012492811    6.34616924913e-07    1.47336263594e-08 5.76324227615434e-07 6.52329674331776e-07
      0.579883816706 0.000765546554275664    6.82289846236e-07     1.4562334057e-08 5.75380019152515e-07 6.40152998847093e-07
      0.582721542742 0.000765691774031474    6.48404986816e-07    1.38057232833e-08 5.31149594155327e-07  6.2827148464071e-07
      0.585559197776 0.000765837671303845    5.65675829655e-07    1.30794393363e-08 4.53209029436187e-07 6.16676582238263e-07
       0.58839678146 0.000765984245634433    4.82270816387e-07    1.23113911415e-08 3.56716677116892e-07 6.05360029824939e-07
       0.59123429345 0.000766131496563311    3.16857702486e-07    1.06295949372e-08 2.58859661091379e-07 5.94313842204941e-07
        0.5940717334 0.000766279423628667    2.25116768137e-07    9.59792243767e-09 1.75318693962908e-07 5.83530300287312e-07
      0.596909100964 0.000766428026366908    1.37431216802e-07    8.50934390677e-09 1.17427557380854e-07 5.73001940987565e-07
      0.599746395797 0.000766577304312726    1.08841053916e-07     8.1016028522e-09 9.04925310739519e-08 5.62721547563122e-07
      0.602583617553 0.000766727256998991    9.94011245606e-08    7.95275685542e-09  9.3460780085275e-08 5.52682140367901e-07
      0.605420765885 0.000766877883956763    1.29388165557e-07     8.3581730099e-09 1.19845889406377e-07 5.42876967988781e-07
      0.608257840449 0.000767029184715505    1.81454301914e-07    9.03174443773e-09  1.5958793333603e-07 5.33299498739208e-07
      0.611094840898 0.000767181158802772     2.2563502234e-07    9.56732890322e-09 2.01383318819038e-07 5.23943412541594e-07
      0.613931766887 0.000767333805744485     2.7619170307e-07    1.01567882288e-08 2.34983248879605e-07 5.14802593109702e-07
      0.616768618071 0.000767487125064829     3.2472070179e-07    1.06949231838e-08 2.53023768910689e-07 5.05871120476717e-07
      0.619605394103  0.00076764111628615    3.32921515422e-07     1.0779393238e-08 2.52090998624719e-07 4.97143263830645e-07
      0.622442094638 0.000767795778929176    3.05975976689e-07     1.0477847526e-08 2.32906380395374e-07 4.88613474623401e-07
      0.625278719331  0.00076795111251292     2.6348493123e-07    9.98892229128e-09   1.996990229625e-07 4.80276379980148e-07
      0.628115267835 0.000768107116554571    2.12184839377e-07    9.35748801507e-09 1.58980332651113e-07 4.72126776374842e-07
      0.630951739805 0.000768263790569721    1.46240411396e-07    8.48870381965e-09 1.18025615735512e-07 4.64159623543768e-07
      0.633788134896 0.000768421134072263    8.48018986907e-08    7.59584624225e-09 8.33878604334743e-08 4.56370038661792e-07
      0.636624452761 0.000768579146574283    5.89602977322e-08    7.17618953155e-09 5.97245966064361e-08 4.48753290749545e-07
      0.639460693056 0.000768737827586346    3.35692644325e-08    6.73935878029e-09 4.91257058734114e-08 4.41304795286665e-07
      0.642296855434 0.000768897176617167     3.7827402912e-08    6.79982031176e-09 5.10119113302059e-08 4.34020109066071e-07
      0.645132939551 0.000769057193173952    5.65045424898e-08    7.09397773598e-09  6.2556066089007e-08 4.26894925221154e-07
       0.64796894506 0.000769217876762069    9.47825158776e-08    7.67346474632e-09 7.94848127734349e-08 4.19925068478694e-07
      0.650804871616 0.000769379226885334    1.24949782586e-07    8.10084604169e-09  9.7062136511575e-08  4.1310649057012e-07
      0.653640718873 0.000769541243045847    1.40923321492e-07    8.31477265187e-09    1.11044992007e-07 4.06435265841132e-07
      0.656476486486 0.000769703924744114    1.57369918732e-07    8.56957825678e-09 1.18431431247753e-07 3.99907587019591e-07
       0.65931217411 0.000769867271478994    1.41599078489e-07     8.3876430497e-09 1.17882748850518e-07 3.93519761154331e-07
      0.662147781398 0.000770031282747591    1.31010115692e-07    8.27410636894e-09 1.09777702717777e-07 3.87268205711771e-07
      0.664983308006  0.00077019595804555    1.01045649167e-07    7.88353408834e-09 9.59323271197762e-08 3.81149444807002e-07
      0.667818753587 0.000770361296866712    7.78401400091e-08    7.57636172933e-09 7.90788811713311e-08 3.75160105602523e-07
      0.670654117797 0.000770527298703471    3.96073343379e-08    6.93479221894e-09 6.22323939550478e-08 3.69296914817607e-07
      0.673489400289 0.000770693963046431    3.31413625877e-08    6.78192533992e-09 4.80793848655352e-08 3.63556695395381e-07
      0.676324600719 0.000770861289384764    1.58610770313e-08    6.43878243691e-09 3.85029337594976e-08 3.57936363270828e-07
      0.679159718741 0.000771029277205917    7.14202603738e-09    6.23383074878e-09 3.43184505883173e-08 3.52432924281318e-07
      0.681994754009 0.000771197925995745    1.98261427518e-08    6.41050236452e-09 3.52452224052391e-08 3.47043471179615e-07
      0.684829706179 0.000771367235238627    2.45799124026e-08    6.49313406525e-09 4.00906849621436e-08 3.41765180757787e-07
      0.687664574903 0.000771537204417121     6.1100569208e-08    7.10094890499e-09 4.70864665486294e-08  3.3659531109203e-07
      0.690499359838 0.000771707833012503    5.23365129261e-08    6.95901610065e-09 5.42936116766263e-08 3.31531198862186e-07
      0.693334060638 0.000771879120504299    7.03828081068e-08    7.24679300897e-09 5.99911889105234e-08 3.26570256800671e-07
      0.696168676957  0.00077205106637047    8.07690020056e-08    7.40740160891e-09 6.29760964553837e-08 3.21709971213971e-07
       0.69900320845 0.000772223670087474    6.23622621058e-08    7.10715033104e-09 6.27276477694237e-08 3.16947899599359e-07
      0.701837654772 0.000772396931130218     7.5046503223e-08    7.29503985223e-09 5.94220287184909e-08  3.1228166835067e-07
      0.704672015577    0.000772570848972    4.74025519724e-08    6.83875907816e-09 5.38122302302475e-08 3.07708970547251e-07
       0.70750629052 0.000772745423084639     3.4853489164e-08    6.61456216788e-09 4.70128531610652e-08 3.03227563817406e-07
      0.710340479255 0.000772920652938355    2.36561930562e-08     6.4067178214e-09 4.02425215146192e-08 2.98835268285094e-07
      0.713174581437 0.000773096538001904    1.59510441295e-08    6.26458385891e-09  3.4578254650717e-08 2.94529964583496e-07
      0.716008596721 0.000773273077742517    7.34470136918e-09    6.10265407977e-09 3.07671713487477e-08 2.90309591944156e-07
      0.718842524762 0.000773450271625913    1.38332572009e-08    6.21652528766e-09  2.9124352062269e-08  2.8617214635185e-07
      0.721676365214 0.000773628119116234    1.04087360859e-08    6.14911688651e-09 2.95256719989873e-08 2.82115678766195e-07
      0.724510117732 0.000773806619676184    2.00514398285e-08    6.31879816504e-09 3.14851960381243e-08 2.78138293401851e-07
      0.727343781971  0.00077398577276697    3.40423331138e-08    6.58678171138e-09  3.4291877378303e-08 2.74238146072701e-07
      0.730177357584 0.000774165577848181    2.93335965146e-08    6.52819546093e-09 3.71721239145778e-08 2.70413442594991e-07
      0.733010844228 0.000774346034378173    2.68778582712e-08    6.50838982013e-09 3.94440248960283e-08 2.66662437235826e-07
      0.735844241557 0.000774527141813637    3.38846249472e-08    6.65137834673e-09  4.0634890346862e-08 2.62983431232148e-07
      0.738677549226 0.000774708899609854     3.8638448658e-08    6.75383228908e-09 4.05442987606597e-08 2.59374771346594e-07
      0.741510766889 0.000774891307220575    1.46217716244e-08    6.34284934836e-09 3.92474726982392e-08 2.55834848480268e-07
      0.744343894201 0.000775074364098156    1.20083211903e-08    6.29981501334e-09 3.70458325800314e-08   2.523620963286e-07
      0.747176930817   0.0007752580696935    4.21304231919e-09    6.16241747062e-09 3.43807903469273e-08 2.48954990086034e-07
      0.750009876391 0.000775442423455999    4.07786840075e-09    6.16365236494e-09 3.17318303252144e-08 2.45612045195181e-07
       0.75284273058   0.0007756274248338   -1.31798789884e-08    5.84382689389e-09 2.95202638738449e-08 2.42331816132342e-07
      0.755675493036  0.00077581307327329    7.36729085941e-09    6.19520173827e-09  2.8036258822048e-08 2.39112895247581e-07
      0.758508163416 0.000775999368219756    8.78773418006e-10    6.04328574549e-09 2.74000792007236e-08 2.35953911623335e-07
      0.761340741374 0.000776186309116865    9.23832976026e-10     6.0112841458e-09  2.7560563890149e-08 2.32853529991733e-07
      0.764173226565 0.000776373895406938    1.96685115342e-08    6.32207991586e-09 2.83263925156365e-08 2.29810449674078e-07
      0.767005618644 0.000776562126530887    1.20533936047e-08    6.15266762486e-09 2.94200080312924e-08 2.26823403561629e-07
      0.769837917265 0.000776751001928153    1.68965318033e-09    5.99148147016e-09  3.0541042982126e-08 2.23891157129699e-07
      0.772670122084 0.000776940521036917    2.24169466542e-08     6.3995654489e-09 3.14259686151868e-08 2.21012507480201e-07
      0.775502232756 0.000777130683293904    1.85868962124e-08     6.3616119465e-09 3.18931070229551e-08 2.18186282421886e-07
      0.778334248935 0.000777321488134389    6.19559444003e-09    6.16892037166e-09 3.18663275797358e-08 2.15411339577424e-07
      0.781166170276 0.000777512934992337    5.51977837979e-09    6.18750484984e-09 3.13756659552487e-08 2.12686565517691e-07
      0.783997996435 0.000777705023300411   -4.48332639252e-09    5.96685163076e-09 3.05377238065732e-08 2.10010874926231e-07
      0.786829727065 0.000777897752489707    -3.2216198924e-09    5.95484804215e-09 2.95223344344025e-08 2.07383585289774e-07
      0.789661361823 0.000778091121990235    9.07960065057e-09    6.14867829379e-09 2.87190058122497e-08 2.05363287097947e-07
