# intensity: 1.01994332329594
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
      0.460639788097 0.000760064916432359    7.72294354605e-06     1.5670322612e-07  7.3251903750913e-06 1.44866030346208e-06
      0.462059993048 0.000760123016931973    7.33004039126e-06    7.63907377837e-08 7.18077256470658e-06 1.43086583526036e-06
      0.463480183923 0.000760181291246758    6.95362897559e-06    1.48638568126e-07 6.89680578594206e-06 1.41336015610415e-06
       0.46490036068 0.000760239739329693    6.56572744873e-06    7.24209400268e-08 6.49413915753319e-06 1.39615686495223e-06
      0.467740671666 0.000760357156611068    5.50875376289e-06    6.67289432253e-08 5.44605127096995e-06  1.3624999338891e-06
      0.470580925659 0.000760475268396975    4.36940416324e-06    5.93689957689e-08 4.23535688641993e-06 1.32982702950683e-06
      0.473421122313  0.00076059407430632    3.33963138881e-06    5.11571159108e-08 3.05578520163082e-06 1.29812872455792e-06
      0.476261261282 0.000760713573955994     2.3003958019e-06    4.19480321241e-08 2.08684283867253e-06 1.26737031776336e-06
       0.47910134222 0.000760833766960888    1.76975367815e-06    3.70106095646e-08 1.45060623207686e-06 1.23751854157996e-06
      0.481941364781  0.00076095465293389    1.52433761324e-06    3.45107113026e-08 1.19436516730823e-06 1.20854149486671e-06
      0.484781328619 0.000761076231485893    1.52156645944e-06      3.445308231e-08 1.28954754130027e-06 1.18040857908931e-06
      0.487621233388 0.000761198502225802    1.90608093976e-06    3.82457919777e-08 1.64536751422412e-06 1.15309043785702e-06
      0.490461078742 0.000761321464760537    2.28924359661e-06    4.17309444681e-08 2.13296864430308e-06 1.12655889960128e-06
      0.493300864334 0.000761445118694994    2.72343607683e-06    4.54472834575e-08 2.61426904734931e-06 1.10078692322171e-06
       0.49614058982 0.000761569463632227    3.00690483561e-06    4.77504383517e-08 2.96943904023045e-06 1.07574854647964e-06
      0.498980254852 0.000761694499173145    3.08152322729e-06    4.83505581676e-08 3.11786629494766e-06 1.05141883712281e-06
      0.501819859085 0.000761820224916826    2.98243759597e-06    4.75792013657e-08 3.02927983531927e-06 1.02777384636974e-06
      0.504659402172 0.000761946640460301    2.63732758015e-06    4.47817352257e-08 2.72396438148658e-06 1.00479056484342e-06
      0.507498883769 0.000762073745398781    2.33256822742e-06    4.21767103569e-08 2.26321605176128e-06 9.82446880636105e-07
      0.510338303528 0.000762201539325351    1.87370567274e-06    3.79812074135e-08 1.73294554803873e-06 9.60721539561369e-07
      0.513177661104 0.000762330021831287    1.31075586714e-06    3.22145204263e-08  1.2243379230673e-06 9.39594107270593e-07
      0.516016956151 0.000762459192505884    9.47193972946e-07    2.79442425816e-08  8.1561767013263e-07 9.19044933323903e-07
      0.518856188322  0.00076258905093646    6.66090807339e-07    2.41802844092e-08 5.58311658211074e-07 8.99055116995031e-07
      0.521695357273 0.000762719596708542    5.63896016818e-07    2.26877693349e-08  4.7016402106092e-07 8.79606474716321e-07
      0.524534462657   0.0007628508294056    6.00934837874e-07     2.3263142586e-08 5.35339088736204e-07 8.60681509176775e-07
      0.527373504128 0.000762982748609235    7.75855488145e-07    2.57580899971e-08 7.11074255037188e-07 8.42263379841633e-07
       0.53021248134 0.000763115353899136    9.69025219988e-07    2.82740297598e-08 9.38793841198006e-07 8.24335874923314e-07
      0.533051393947 0.000763248644853088    1.18449938088e-06    3.08570097322e-08 1.15705397439334e-06 8.06883384685159e-07
      0.535890241603 0.000763382621046977    1.33779156815e-06    3.25538565485e-08 1.31362481969025e-06 7.89890876014083e-07
      0.538729023963 0.000763517282054844    1.40592143244e-06    3.32730164271e-08 1.37447889768709e-06 7.73343868188951e-07
       0.54156774068 0.000763652627448744    1.38821308235e-06     3.3063913126e-08 1.32829556695274e-06 7.57228409812589e-07
      0.544406391409 0.000763788656798946    1.26303799839e-06    3.16685900395e-08 1.18610138541204e-06 7.41531096264993e-07
      0.547244975804 0.000763925369673796    1.09730941219e-06    2.97383137427e-08 9.76692958411317e-07  7.2623888970415e-07
      0.550083493519 0.000764062765639766    8.36550742436e-07    2.64141261474e-08 7.39077473917558e-07 7.11339339301494e-07
      0.552921944207 0.000764200844261414    6.00799965202e-07    2.30261109996e-08 5.13865348104841e-07 6.96820400832192e-07
      0.555760327524 0.000764339605101584    4.48859617087e-07    2.05374605356e-08 3.35266359808869e-07  6.8267045907029e-07
      0.558598643123 0.000764479047721119    3.04353988652e-07    1.78633869156e-08 2.25209581494276e-07 6.68878310436709e-07
      0.561436890658 0.000764619171679061    2.90295283361e-07    1.74916661834e-08 1.90472941843581e-07 6.55433146384455e-07
      0.564275069784 0.000764759976532658    2.99532410247e-07    1.74217544334e-08 2.23039872941824e-07 6.42324537290278e-07
      0.567113180155 0.000764901461837272    3.73655166183e-07    1.86391324795e-08 3.03073453367915e-07 6.29534560945149e-07
      0.568532209449 0.000764972459519247    3.96748152114e-07    1.14101884116e-08 3.52779508112358e-07 6.23255292290088e-07
      0.569951221425 0.000765043627146432    5.03831732746e-07     2.1038754479e-08 4.05141946675998e-07  6.1706183727202e-07
      0.571370216039 0.000765114964662695    5.16515898049e-07    1.31120056416e-08 4.55274101386878e-07 6.10952505253568e-07
      0.574208153009 0.000765258149137558    6.14204770335e-07     1.4563618031e-08 5.39203308007241e-07  5.9895257791612e-07
      0.577046020013 0.000765402012492811    6.34616924913e-07    1.47336263594e-08 5.86480985379004e-07  5.8723883470037e-07
      0.579883816706 0.000765546554275664    6.82289846236e-07     1.4562334057e-08  5.8745047542026e-07 5.75810419132973e-07
      0.582721542742 0.000765691774031474    6.48404986816e-07    1.38057232833e-08 5.42799145407762e-07 5.64659027105545e-07
      0.585559197776 0.000765837671303845    5.65675829655e-07    1.30794393363e-08 4.62107962258659e-07 5.53776634511174e-07
       0.58839678146 0.000765984245634433    4.82270816387e-07    1.23113911415e-08 3.61006439621889e-07 5.43155487225744e-07
       0.59123429345 0.000766131496563311    3.16857702486e-07    1.06295949372e-08 2.57489867328973e-07 5.32788090745846e-07
        0.5940717334 0.000766279423628667    2.25116768137e-07    9.59792243767e-09 1.68198985589296e-07 5.22667200320693e-07
      0.596909100964 0.000766428026366908    1.37431216802e-07    8.50934390677e-09 1.05379261627161e-07  5.1278581147431e-07
      0.599746395797 0.000766577304312726    1.08841053916e-07     8.1016028522e-09 7.50255916496047e-08 5.03137150934849e-07
      0.602583617553 0.000766727256998991    9.94011245606e-08    7.95275685542e-09 7.64337067043448e-08 4.93714667957323e-07
      0.605420765885 0.000766877883956763    1.29388165557e-07     8.3581730099e-09 1.03084764488605e-07 4.84512026004722e-07
      0.608257840449 0.000767029184715505    1.81454301914e-07    9.03174443773e-09 1.44542355868482e-07 4.75523094764354e-07
      0.611094840898 0.000767181158802772     2.2563502234e-07    9.56732890322e-09 1.88883539160368e-07 4.66741942529064e-07
      0.613931766887 0.000767333805744485     2.7619170307e-07    1.01567882288e-08 2.25137616634592e-07 4.58162828860017e-07
      0.616768618071 0.000767487125064829     3.2472070179e-07    1.06949231838e-08 2.45264886131019e-07 4.49780197573917e-07
      0.619605394103  0.00076764111628615    3.32921515422e-07     1.0779393238e-08 2.45349161611916e-07 4.41588670018679e-07
      0.622442094638 0.000767795778929176    3.05975976689e-07     1.0477847526e-08 2.25865794006475e-07 4.33583038605958e-07
      0.625278719331  0.00076795111251292     2.6348493123e-07    9.98892229128e-09 1.91079856535428e-07 4.25758260625493e-07
      0.628115267835 0.000768107116554571    2.12184839377e-07    9.35748801507e-09 1.47789486574266e-07 4.18109452309286e-07
      0.630951739805 0.000768263790569721    1.46240411396e-07    8.48870381965e-09 1.03730074736211e-07 4.10631883119156e-07
      0.633788134896 0.000768421134072263    8.48018986907e-08    7.59584624225e-09 6.59835966040924e-08  4.0332097028086e-07
      0.636624452761 0.000768579146574283    5.89602977322e-08    7.17618953155e-09  3.9696705943357e-08 3.96172273534957e-07
      0.639460693056 0.000768737827586346    3.35692644325e-08    6.73935878029e-09 2.73170437770755e-08 3.89181490081072e-07
      0.642296855434 0.000768897176617167     3.7827402912e-08    6.79982031176e-09 2.84338049322404e-08 3.82344449748366e-07
      0.645132939551 0.000769057193173952    5.65045424898e-08    7.09397773598e-09 4.01829938600955e-08 3.75657110328321e-07
       0.64796894506 0.000769217876762069    9.47825158776e-08    7.67346474632e-09 5.80743373402081e-08 3.69115553119356e-07
      0.650804871616 0.000769379226885334    1.24949782586e-07    8.10084604169e-09 7.70327694475332e-08  3.6271597862007e-07
      0.653640718873 0.000769541243045847    1.40923321492e-07    8.31477265187e-09 9.24304617279304e-08 3.56454702408654e-07
      0.656476486486 0.000769703924744114    1.57369918732e-07    8.56957825678e-09 1.00913300318516e-07 3.50328151170847e-07
       0.65931217411 0.000769867271478994    1.41599078489e-07     8.3876430497e-09 1.00887924428066e-07 3.44332858888303e-07
      0.662147781398 0.000770031282747591    1.31010115692e-07    8.27410636894e-09 9.26160094642554e-08 3.38465463175075e-07
      0.664983308006  0.00077019595804555    1.01045649167e-07    7.88353408834e-09 7.79438167241102e-08 3.32722701740297e-07
      0.667818753587 0.000770361296866712    7.78401400091e-08    7.57636172933e-09 5.97614667730945e-08 3.27101409008222e-07
      0.670654117797 0.000770527298703471    3.96073343379e-08    6.93479221894e-09 4.13269488741321e-08 3.21598512842085e-07
      0.673489400289 0.000770693963046431    3.31413625877e-08    6.78192533992e-09  2.5599830694911e-08 3.16211031415997e-07
      0.676324600719 0.000770861289384764    1.58610770313e-08    6.43878243691e-09 1.47106799508118e-08 3.10936070181546e-07
      0.679159718741 0.000771029277205917    7.14202603738e-09    6.23383074878e-09 9.65139356287715e-09 3.05770818968187e-07
      0.681994754009 0.000771197925995745    1.98261427518e-08    6.41050236452e-09  1.0219348465636e-08 3.00712549179793e-07
      0.684829706179 0.000771367235238627    2.45799124026e-08    6.49313406525e-09 1.51959083223247e-08 2.95758611095301e-07
      0.687664574903 0.000771537204417121     6.1100569208e-08    7.10094890499e-09 2.26973791496759e-08  2.9090643128285e-07
      0.690499359838 0.000771707833012503    5.23365129261e-08    6.95901610065e-09 3.06109463111128e-08 2.86153510084006e-07
      0.693334060638 0.000771879120504299    7.03828081068e-08    7.24679300897e-09 3.70223271726981e-08 2.81497419219459e-07
      0.696168676957  0.00077205106637047    8.07690020056e-08    7.40740160891e-09 4.05545913069644e-08 2.76935799462827e-07
       0.69900320845 0.000772223670087474    6.23622621058e-08    7.10715033104e-09 4.05641885262199e-08 2.72466358403816e-07
      0.701837654772 0.000772396931130218     7.5046503223e-08    7.29503985223e-09 3.71739389982246e-08 2.68086868294987e-07
      0.704672015577    0.000772570848972    4.74025519724e-08    6.83875907816e-09 3.11562770691037e-08 2.63795163976569e-07
       0.70750629052 0.000772745423084639     3.4853489164e-08    6.61456216788e-09 2.37070090808948e-08 2.59589140871196e-07
      0.710340479255 0.000772920652938355    2.36561930562e-08     6.4067178214e-09 1.61658791529383e-08 2.55466753056786e-07
      0.713174581437 0.000773096538001904    1.59510441295e-08    6.26458385891e-09 9.74358790557507e-09 2.51426011402168e-07
      0.716008596721 0.000773273077742517    7.34470136918e-09    6.10265407977e-09 5.30646795873561e-09 2.47464981773653e-07
      0.718842524762 0.000773450271625913    1.38332572009e-08    6.21652528766e-09 3.25282597044897e-09 2.43581783303278e-07
      0.721676365214 0.000773628119116234    1.04087360859e-08    6.14911688651e-09 3.49336026291487e-09 2.39774586719707e-07
      0.724510117732 0.000773806619676184    2.00514398285e-08    6.31879816504e-09 5.52671785285919e-09 2.36041612734107e-07
      0.727343781971  0.00077398577276697    3.40423331138e-08    6.58678171138e-09 8.58421193739609e-09 2.32381130486087e-07
      0.730177357584 0.000774165577848181    2.93335965146e-08    6.52819546093e-09 1.18077121212814e-08 2.28791456044953e-07
      0.733010844228 0.000774346034378173    2.68778582712e-08    6.50838982013e-09 1.44227983163565e-08  2.2527095095356e-07
      0.735844241557 0.000774527141813637    3.38846249472e-08    6.65137834673e-09 1.58748134925127e-08 2.21818020838286e-07
      0.738677549226 0.000774708899609854     3.8638448658e-08    6.75383228908e-09 1.59064874826473e-08  2.1843111405364e-07
      0.741510766889 0.000774891307220575    1.46217716244e-08    6.34284934836e-09 1.45695525166552e-08 2.15108720380277e-07
      0.744343894201 0.000775074364098156    1.20083211903e-08    6.29981501334e-09 1.21762733861773e-08 2.11849369763455e-07
      0.747176930817   0.0007752580696935    4.21304231919e-09    6.16241747062e-09 9.20752414227338e-09 2.08651631097324e-07
      0.750009876391 0.000775442423455999    4.07786840075e-09    6.16365236494e-09 6.20025983208935e-09 2.05514111050933e-07
       0.75284273058   0.0007756274248338   -1.31798789884e-08    5.84382689389e-09 3.63832491603978e-09   2.024354529284e-07
      0.755675493036  0.00077581307327329    7.36729085941e-09    6.19520173827e-09 1.86693552996159e-09 1.99414335580246e-07
      0.758508163416 0.000775999368219756    8.78773418006e-10    6.04328574549e-09 1.04414092857573e-09 1.96449472332153e-07
      0.761340741374 0.000776186309116865    9.23832976026e-10     6.0112841458e-09 1.13387766783586e-09 1.93539609968814e-07
      0.764173226565 0.000776373895406938    1.96685115342e-08    6.32207991586e-09 1.93674255356391e-09  1.9068352773858e-07
      0.767005618644 0.000776562126530887    1.20533936047e-08    6.15266762486e-09 3.14792036995648e-09 1.87880036396876e-07
      0.769837917265 0.000776751001928153    1.68965318033e-09    5.99148147016e-09 4.42786076223788e-09 1.85127977280883e-07
      0.772670122084 0.000776940521036917    2.24169466542e-08     6.3995654489e-09 5.47068125106497e-09 1.82426221410918e-07
      0.775502232756 0.000777130683293904    1.85868962124e-08     6.3616119465e-09 6.05759344703521e-09 1.79773668627193e-07
      0.778334248935 0.000777321488134389    6.19559444003e-09    6.16892037166e-09 6.08709580973953e-09 1.77169246751765e-07
      0.781166170276 0.000777512934992337    5.51977837979e-09    6.18750484984e-09 5.57913370795303e-09 1.74611910776026e-07
      0.783997996435 0.000777705023300411   -4.48332639252e-09    5.96685163076e-09 4.65572867236492e-09 1.72100642076498e-07
      0.786829727065 0.000777897752489707    -3.2216198924e-09    5.95484804215e-09 3.50490453704264e-09 1.69634800080535e-07
      0.789661361823 0.000778091121990235    9.07960065057e-09    6.14867829379e-09 2.57727468916951e-09 1.67738649744977e-07
