# intensity: 1.03439766214063
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
      0.460639788097 0.000760064916432359    7.72294354605e-06     1.5670322612e-07 7.27287831374543e-06 1.46919029411825e-06
      0.462059993048 0.000760123016931973    7.33004039126e-06    7.63907377837e-08 7.14180532555676e-06 1.45114364791107e-06
      0.463480183923 0.000760181291246758    6.95362897559e-06    1.48638568126e-07 6.87498824150096e-06  1.4333898833834e-06
       0.46490036068 0.000760239739329693    6.56572744873e-06    7.24209400268e-08 6.49188258981258e-06 1.41594279221448e-06
      0.467740671666 0.000760357156611068    5.50875376289e-06    6.67289432253e-08 5.48569523093744e-06 1.38180888495576e-06
      0.470580925659 0.000760475268396975    4.36940416324e-06    5.93689957689e-08 4.31401563751477e-06  1.3486729497166e-06
      0.473421122313  0.00076059407430632    3.33963138881e-06    5.11571159108e-08 3.16423326303473e-06 1.31652542564937e-06
      0.476261261282 0.000760713573955994     2.3003958019e-06    4.19480321241e-08 2.21187885312685e-06 1.28533111969838e-06
       0.47910134222 0.000760833766960888    1.76975367815e-06    3.70106095646e-08   1.578161860441e-06 1.25505629286282e-06
      0.481941364781  0.00076095465293389    1.52433761324e-06    3.45107113026e-08 1.31241577614343e-06 1.22566859190796e-06
      0.484781328619 0.000761076231485893    1.52156645944e-06      3.445308231e-08 1.39024439900512e-06   1.197136984666e-06
      0.487621233388 0.000761198502225802    1.90608093976e-06    3.82457919777e-08 1.72604075349442e-06   1.169431698716e-06
      0.490461078742 0.000761321464760537    2.28924359661e-06    4.17309444681e-08 2.19592701629728e-06 1.14252416325015e-06
      0.493300864334 0.000761445118694994    2.72343607683e-06    4.54472834575e-08  2.6655832804555e-06 1.11638695394952e-06
       0.49614058982 0.000761569463632227    3.00690483561e-06    4.77504383517e-08 3.01708747356917e-06 1.09099374064616e-06
      0.498980254852 0.000761694499173145    3.08152322729e-06    4.83505581676e-08 3.16971171464034e-06 1.06631923775521e-06
      0.501819859085 0.000761820224916826    2.98243759597e-06    4.75792013657e-08  3.0913274019904e-06 1.04233915710007e-06
      0.504659402172 0.000761946640460301    2.63732758015e-06    4.47817352257e-08 2.79923840220961e-06 1.01903016322155e-06
      0.507498883769 0.000762073745398781    2.33256822742e-06    4.21767103569e-08 2.35142222275505e-06 9.96369830848406e-07
      0.510338303528 0.000762201539325351    1.87370567274e-06    3.79812074135e-08 1.83089804879862e-06 9.74336604586094e-07
      0.513177661104 0.000762330021831287    1.31075586714e-06    3.22145204263e-08 1.32696900614846e-06 9.52909760496374e-07
      0.516016956151 0.000762459192505884    9.47193972946e-07    2.79442425816e-08 9.17282854815443e-07 9.32069369659079e-07
      0.518856188322  0.00076258905093646    6.66090807339e-07    2.41802844092e-08 6.54072384636801e-07 9.11796263492368e-07
      0.521695357273 0.000762719596708542    5.63896016818e-07    2.26877693349e-08 5.56770360166435e-07 8.92072000736378e-07
      0.524534462657   0.0007628508294056    6.00934837874e-07     2.3263142586e-08 6.11731269899494e-07 8.72878836113329e-07
      0.527373504128 0.000762982748609235    7.75855488145e-07    2.57580899971e-08 7.78346677201303e-07 8.54199690429323e-07
       0.53021248134 0.000763115353899136    9.69025219988e-07    2.82740297598e-08 9.99688829358934e-07 8.36018122148059e-07
      0.533051393947 0.000763248644853088    1.18449938088e-06    3.08570097322e-08  1.2151482261742e-06 8.18318300316252e-07
      0.535890241603 0.000763382621046977    1.33779156815e-06    3.25538565485e-08 1.37242145263868e-06 8.01084978775929e-07
      0.538729023963 0.000763517282054844    1.40592143244e-06    3.32730164271e-08 1.43661618148895e-06 7.84303471589403e-07
       0.54156774068 0.000763652627448744    1.38821308235e-06     3.3063913126e-08  1.3950355687108e-06 7.67959629644378e-07
      0.544406391409 0.000763788656798946    1.26303799839e-06    3.16685900395e-08 1.25718286771202e-06 7.52039858354487e-07
      0.547244975804 0.000763925369673796    1.09730941219e-06    2.97383137427e-08 1.05054444965495e-06 7.36530935109232e-07
      0.550083493519 0.000764062765639766    8.36550742436e-07    2.64141261474e-08 8.13305297109709e-07  7.2142023263054e-07
      0.552921944207 0.000764200844261414    6.00799965202e-07    2.30261109996e-08 5.85880602155097e-07 7.06695536006341e-07
      0.555760327524 0.000764339605101584    4.48859617087e-07    2.05374605356e-08 4.02896209410547e-07 6.92345065403093e-07
      0.558598643123 0.000764479047721119    3.04353988652e-07    1.78633869156e-08 2.87156851021924e-07 6.78357458467867e-07
      0.561436890658 0.000764619171679061    2.90295283361e-07    1.74916661834e-08 2.46534663001401e-07 6.64721753478097e-07
      0.564275069784 0.000764759976532658    2.99532410247e-07    1.74217544334e-08 2.74057528428516e-07  6.5142737300496e-07
      0.567113180155 0.000764901461837272    3.73655166183e-07    1.86391324795e-08 3.50599730143684e-07 6.38456140851116e-07
      0.568532209449 0.000764972459519247    3.96748152114e-07    1.14101884116e-08 3.99262356218997e-07 6.32087884234896e-07
      0.569951221425 0.000765043627146432    5.03831732746e-07     2.1038754479e-08 4.51120122029743e-07 6.25806657381467e-07
      0.571370216039 0.000765114964662695    5.16515898049e-07    1.31120056416e-08  5.0123911235195e-07  6.1961074569423e-07
      0.574208153009 0.000765258149137558    6.14204770335e-07     1.4563618031e-08 5.86210880606495e-07 6.07440758891825e-07
      0.577046020013 0.000765402012492811    6.34616924913e-07    1.47336263594e-08 6.35359380607797e-07 5.95561011928893e-07
      0.579883816706 0.000765546554275664    6.82289846236e-07     1.4562334057e-08 6.38238449759531e-07 5.83970636194401e-07
      0.582721542742 0.000765691774031474    6.48404986816e-07    1.38057232833e-08  5.9475146015222e-07 5.72661209896564e-07
      0.585559197776 0.000765837671303845    5.65675829655e-07    1.30794393363e-08 5.13922074864339e-07 5.61624595213174e-07
       0.58839678146 0.000765984245634433    4.82270816387e-07    1.23113911415e-08 4.11159616655249e-07 5.50852928130932e-07
       0.59123429345 0.000766131496563311    3.16857702486e-07    1.06295949372e-08 3.04603250739432e-07 5.40338607936514e-07
        0.5940717334 0.000766279423628667    2.25116768137e-07    9.59792243767e-09 2.11345444058637e-07 5.30074287208644e-07
      0.596909100964 0.000766428026366908    1.37431216802e-07    8.50934390677e-09 1.44270432122829e-07 5.20052862205958e-07
      0.599746395797 0.000766577304312726    1.08841053916e-07     8.1016028522e-09 1.10044864598743e-07 5.10267463667778e-07
      0.602583617553 0.000766727256998991    9.94011245606e-08    7.95275685542e-09 1.08518194668127e-07 5.00711448013871e-07
      0.605420765885 0.000766877883956763    1.29388165557e-07     8.3581730099e-09 1.33492233172465e-07 4.91378388907678e-07
      0.608257840449 0.000767029184715505    1.81454301914e-07    9.03174443773e-09 1.74561779958623e-07 4.82262069159506e-07
      0.611094840898 0.000767181158802772     2.2563502234e-07    9.56732890322e-09 2.19556223821945e-07 4.73356472999778e-07
      0.613931766887 0.000767333805744485     2.7619170307e-07    1.01567882288e-08 2.57048980857774e-07 4.64655778637836e-07
      0.616768618071 0.000767487125064829     3.2472070179e-07    1.06949231838e-08 2.78447634165081e-07 4.56154351149779e-07
      0.619605394103  0.00076764111628615    3.32921515422e-07     1.0779393238e-08 2.79311768214198e-07 4.47846735658834e-07
      0.622442094638 0.000767795778929176    3.05975976689e-07     1.0477847526e-08 2.59732303002921e-07 4.39727650776237e-07
      0.625278719331  0.00076795111251292     2.6348493123e-07    9.98892229128e-09 2.23804012160722e-07 4.31791982327909e-07
      0.628115267835 0.000768107116554571    2.12184839377e-07    9.35748801507e-09 1.78392743529005e-07 4.24034777334519e-07
      0.630951739805 0.000768263790569721    1.46240411396e-07    8.48870381965e-09 1.31511258533264e-07  4.1645123821808e-07
      0.633788134896 0.000768421134072263    8.48018986907e-08    7.59584624225e-09 9.06574504137408e-08 4.09036717258611e-07
      0.636624452761 0.000768579146574283    5.89602977322e-08    7.17618953155e-09 6.14364506956602e-08 4.01786711270614e-07
      0.639460693056 0.000768737827586346    3.35692644325e-08    6.73935878029e-09 4.66980037791542e-08  3.9469685647568e-07
      0.642296855434 0.000768897176617167     3.7827402912e-08    6.79982031176e-09 4.62961912459573e-08  3.8776292360453e-07
      0.645132939551 0.000769057193173952    5.65045424898e-08    7.09397773598e-09 5.74477206732438e-08 3.80980813163646e-07
       0.64796894506 0.000769217876762069    9.47825158776e-08    7.67346474632e-09 7.55533295245984e-08 3.74346550916753e-07
      0.650804871616 0.000769379226885334    1.24949782586e-07    8.10084604169e-09 9.52735981507089e-08 3.67856283517027e-07
      0.653640718873 0.000769541243045847    1.40923321492e-07    8.31477265187e-09 1.11625317850422e-07 3.61506274328108e-07
      0.656476486486 0.000769703924744114    1.57369918732e-07    8.56957825678e-09 1.20886923692127e-07  3.5529289939577e-07
       0.65931217411 0.000769867271478994    1.41599078489e-07     8.3876430497e-09 1.21161755828754e-07 3.49212643582268e-07
      0.662147781398 0.000770031282747591    1.31010115692e-07    8.27410636894e-09 1.12530269991561e-07 3.43262096850902e-07
      0.664983308006  0.00077019595804555    1.01045649167e-07    7.88353408834e-09 9.68085411558009e-08 3.37437950678574e-07
      0.667818753587 0.000770361296866712    7.78401400091e-08    7.57636172933e-09 7.70035770881909e-08 3.31736994627922e-07
      0.670654117797 0.000770527298703471    3.96073343379e-08    6.93479221894e-09 5.66035712319281e-08 3.26156113024755e-07
      0.673489400289 0.000770693963046431    3.31413625877e-08    6.78192533992e-09 3.88570722746302e-08  3.2069228178562e-07
      0.676324600719 0.000770861289384764    1.58610770313e-08    6.43878243691e-09 2.61797020337317e-08  3.1534256534141e-07
      0.679159718741 0.000771029277205917    7.14202603738e-09    6.23383074878e-09 1.97869864147255e-08 3.10104113696664e-07
      0.681994754009 0.000771197925995745    1.98261427518e-08    6.41050236452e-09  1.9597537880982e-08 3.04974159586387e-07
      0.684829706179 0.000771367235238627    2.45799124026e-08    6.49313406525e-09 2.43942420281134e-08 2.99950015738444e-07
      0.687664574903 0.000771537204417121     6.1100569208e-08    7.10094890499e-09 3.21833192444948e-08 2.95029072251048e-07
      0.690499359838 0.000771707833012503    5.23365129261e-08    6.95901610065e-09 4.06602757502609e-08 2.90208794041338e-07
      0.693334060638 0.000771879120504299    7.03828081068e-08    7.24679300897e-09 4.76817848563565e-08 2.85486718417138e-07
      0.696168676957  0.00077205106637047    8.07690020056e-08    7.40740160891e-09  5.1652965037693e-08 2.80860452717798e-07
       0.69900320845 0.000772223670087474    6.23622621058e-08    7.10715033104e-09 5.17660194468512e-08 2.76327672045656e-07
      0.701837654772 0.000772396931130218     7.5046503223e-08    7.29503985223e-09 4.80618711240186e-08 2.71886117082286e-07
      0.704672015577    0.000772570848972    4.74025519724e-08    6.83875907816e-09  4.1323408456621e-08 2.67533591983907e-07
       0.70750629052 0.000772745423084639     3.4853489164e-08    6.61456216788e-09 3.28400388331737e-08 2.63267962347695e-07
      0.710340479255 0.000772920652938355    2.36561930562e-08     6.4067178214e-09 2.41031832338942e-08  2.5908715325736e-07
      0.713174581437 0.000773096538001904    1.59510441295e-08    6.26458385891e-09 1.64986130199892e-08 2.54989147392344e-07
      0.716008596721 0.000773273077742517    7.34470136918e-09    6.10265407977e-09 1.10545148715707e-08 2.50971983208979e-07
      0.718842524762 0.000773450271625913    1.38332572009e-08    6.21652528766e-09 8.28674475322398e-09 2.47033753184194e-07
      0.721676365214 0.000773628119116234    1.04087360859e-08    6.14911688651e-09 8.15942574937536e-09 2.43172602122751e-07
      0.724510117732 0.000773806619676184    2.00514398285e-08    6.31879816504e-09 1.01549838635576e-08 2.39386725520257e-07
      0.727343781971  0.00077398577276697    3.40423331138e-08    6.58678171138e-09 1.34275758002361e-08 2.35674367987071e-07
      0.730177357584 0.000774165577848181    2.93335965146e-08    6.52819546093e-09 1.70010270590653e-08 2.32033821728329e-07
      0.733010844228 0.000774346034378173    2.68778582712e-08    6.50838982013e-09 1.99684635485994e-08 2.28463425067146e-07
      0.735844241557 0.000774527141813637    3.38846249472e-08    6.65137834673e-09 2.16554971896929e-08 2.24961561034897e-07
      0.738677549226 0.000774708899609854     3.8638448658e-08    6.75383228908e-09 2.17202183809796e-08 2.21526655996591e-07
      0.741510766889 0.000774891307220575    1.46217716244e-08    6.34284934836e-09 2.01783990576747e-08 2.18157178330634e-07
      0.744343894201 0.000775074364098156    1.20083211903e-08    6.29981501334e-09  1.7357892407847e-08 2.14851637148959e-07
      0.747176930817   0.0007752580696935    4.21304231919e-09    6.16241747062e-09 1.37992096909463e-08 2.11608581064535e-07
      0.750009876391 0.000775442423455999    4.07786840075e-09    6.16365236494e-09 1.01274897812965e-08  2.0842659700054e-07
       0.75284273058   0.0007756274248338   -1.31798789884e-08    5.84382689389e-09 6.92354445658649e-09 2.05304309034393e-07
      0.755675493036  0.00077581307327329    7.36729085941e-09    6.19520173827e-09 4.61857193298655e-09 2.02240377293672e-07
      0.758508163416 0.000775999368219756    8.78773418006e-10    6.04328574549e-09 3.42972710604352e-09 1.99233496869685e-07
      0.761340741374 0.000776186309116865    9.23832976026e-10     6.0112841458e-09 3.34393925824265e-09 1.96282396786926e-07
      0.764173226565 0.000776373895406938    1.96685115342e-08    6.32207991586e-09 4.14732511625625e-09 1.93385838993608e-07
      0.767005618644 0.000776562126530887    1.20533936047e-08    6.15266762486e-09  5.4891981988818e-09  1.9054261739153e-07
      0.769837917265 0.000776751001928153    1.68965318033e-09    5.99148147016e-09 6.96441163123393e-09 1.87751556897642e-07
      0.772670122084 0.000776940521036917    2.24169466542e-08     6.3995654489e-09 8.19622623445543e-09 1.85011512532691e-07
      0.775502232756 0.000777130683293904    1.85868962124e-08     6.3616119465e-09 8.90391987195768e-09 1.82321368545745e-07
      0.778334248935 0.000777321488134389    6.19559444003e-09    6.16892037166e-09 8.94413679911155e-09 1.79680037564271e-07
      0.781166170276 0.000777512934992337    5.51977837979e-09    6.18750484984e-09 8.32127754310248e-09   1.770864597701e-07
      0.783997996435 0.000777705023300411   -4.48332639252e-09    5.96685163076e-09 7.16867007266368e-09 1.74539602104123e-07
      0.786829727065 0.000777897752489707    -3.2216198924e-09    5.95484804215e-09 5.70782145436373e-09 1.72038814915684e-07
      0.789661361823 0.000778091121990235    9.07960065057e-09    6.14867829379e-09 4.51095512432766e-09  1.7011579289145e-07
