# intensity: 1.00570710642519
# background: 3.55879376185951e-08
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
      0.025441211656     0.00024841709665       0.088303047982       0.001561088994   0.0946646866930339  0.00193647853636677
      0.026318465085     0.00025727095267       0.068349112281      0.0013286146911   0.0704513001391058  0.00167056958683989
      0.027195712694     0.00026526542577       0.049524514207      0.0011004025389    0.049213063512332  0.00144940972928496
      0.028081730878     0.00027403269465       0.034293302921     0.00089206670517   0.0323425041833275  0.00126244197307182
      0.028958971718     0.00028296429757       0.018804220474     0.00058659298013   0.0206978427316232  0.00110645174411624
      0.029836209028     0.00029111479763       0.013705831285     0.00049383275271   0.0137105411891002 0.000974109943748655
      0.030713445318     0.00030012434974       0.010048379471     0.00041549791918   0.0103971339014109 0.000861195584794695
      0.031590675251     0.00030874335659       0.010111023927     0.00041146399441  0.00952024981166474 0.000764342104193437
      0.032467901335     0.00031689352918       0.010969321906     0.00042429264199  0.00989274054084014 0.000680844455892473
       0.03332758136     0.00032568473559      0.0098383634437     0.00036540716198   0.0105529875119335 0.000609908332625397
      0.034204799507     0.00033404300924       0.010851910149     0.00038047154869   0.0109065872318243 0.000546895651462072
      0.035090787068     0.00034280985761       0.010917955803     0.00037558170666   0.0106181584403065 0.000491354060879021
      0.035967996729     0.00035132425919      0.0098426088646     0.00035303089459  0.00964347038584918 0.000443184063208449
      0.036836431128     0.00035961236078      0.0084111982931     0.00032236632455  0.00813674868007151 0.000401226916737883
      0.037722405411     0.00036840492659      0.0057966679994     0.00024818375104  0.00628843001715498 0.000363454433288477
      0.038599601604     0.00037697116591      0.0038792333272     0.00020073374987  0.00442058261471943 0.000330361585185078
      0.039485566449     0.00038539915318      0.0025842110391     0.00016161373813  0.00273577359994456 0.000300697119191834
      0.040353982388     0.00039431172731      0.0017345313562     0.00013042738943   0.0014453100612336 0.000274805185686207
      0.041239934792     0.00040263527116     0.00064574131373     8.0171699803e-05 0.000572602817218697 0.000251216620489738
      0.042108340889     0.00041131333225     0.00023416108467     4.6696911305e-05 0.000142683856669347 0.000230513959276559
      0.042985515111     0.00042006142086     0.00015610114762     3.8210426241e-05 6.15356006996865e-05 0.000211738525319419
      0.043866209055      0.0004280720557     0.00025480721667     2.1302382721e-05 0.000220276632360298 0.000194778917975611
      0.044735457301     0.00043688417251     0.00051173089549      3.261978336e-05 0.000489380976201352 0.000179682234729272
      0.045612620416     0.00044544968185     0.00078277188085     3.9724786217e-05 0.000763135527018353 0.000165910716667251
      0.046489763366     0.00045380677604     0.00093441709267     4.0937920787e-05 0.000958158035356897 0.000153439448256556
      0.047366915585      0.0004626844313      0.0010145532947     4.2196659438e-05  0.00103193327442074 0.000142124325107891
       0.04824844089     0.00047132363435     0.00096160097525     4.0784638105e-05 0.000979697478126641 0.000131788290425267
       0.04912119229     0.00047960632295     0.00086465326153     3.8348221521e-05 0.000829395038397009 0.000122469685327968
      0.050011468368     0.00048852355243     0.00068963043601     3.4014001444e-05 0.000622018517284761 0.000113800114200508
      0.050879816289     0.00049678399101     0.00036017012694     2.3287691287e-05 0.000419401325248465 0.000106073256531703
      0.051761322925       0.000505422741     0.00024880926448     1.9343909614e-05 0.000260592833638091 9.88923650638233e-05
      0.052638450221     0.00051429985912     0.00019947610649     1.7251630699e-05 0.000182475344739253 9.23422202428591e-05
      0.053515512709     0.00052247371234     0.00022799455419     1.8200968138e-05 0.000198086562653019 8.63279773401787e-05
      0.054392614543      0.0005312981476     0.00034808421059     2.2157159558e-05 0.000301937055934466 8.07973295133776e-05
      0.055269714896     0.00053973220977     0.00052927154891     2.5849477114e-05 0.000472050035023285 7.57041141257703e-05
      0.056146810558      0.0005480620818     0.00068824838884     2.9249240014e-05 0.000675921628320636 7.10073248369312e-05
      0.057019490052     0.00055704650816     0.00089515830071      3.308099682e-05 0.000876348434688214 6.66917525112368e-05
      0.057896529632     0.00056527167281      0.0010591260595     3.5810883106e-05   0.0010423032434152 6.26810311028267e-05
      0.058773635908     0.00057404378496      0.0012324090159     3.8517399444e-05  0.00114785904747373 5.89681203906469e-05
      0.059650704635     0.00058280249683      0.0011456778657     3.5577749008e-05  0.00117977728603854 5.55271461418744e-05
      0.060527730232     0.00059098838396      0.0011764075893     3.5885425852e-05  0.00113742733405637 5.23343186236472e-05
      0.061395988252     0.00059971579702      0.0010522867485     3.3699316235e-05  0.00103255462377338 4.93973349686137e-05
      0.062277413246     0.00060817074088     0.00092151015127     3.1355730135e-05  0.00088093595997209 4.66242707659592e-05
      0.063154441007     0.00061649948696     0.00072590486596     2.7639608255e-05 0.000708148734065498 4.40560016244817e-05
      0.064035837499     0.00062547460148     0.00051347313404     2.2215963887e-05 0.000535989514288975 4.16512214129166e-05
      0.064904074592     0.00063391515377      0.0003680230663     1.8721246415e-05 0.000387456192316672 3.94411888589861e-05
      0.065785465608     0.00064249966754     0.00026310394387      1.577293957e-05 0.000271770288310912 3.73461967787325e-05
      0.066666839476     0.00065113598309     0.00020685113679     1.3954871944e-05 0.000197712505151078 3.53888239729077e-05
      0.067543824032     0.00065933380044     0.00015530768455     1.2103251412e-05 0.000164281508410548 3.35671881637958e-05
      0.068420800357     0.00066805191461     0.00017131597787     1.2209214409e-05  0.00016389808101088 3.18617323252169e-05
      0.069297773573     0.00067697826677     0.00017203442999     1.2184781878e-05 0.000185425046986343 3.02635916921614e-05
      0.070176918396     0.00068524504903     0.00022387809706     9.7761542625e-06 0.000216308419777055 2.87610450493363e-05
      0.071047306796      0.0006939492943      0.0002544271925     1.4553728034e-05 0.000244397476028991 2.73645297947054e-05
      0.071924246884     0.00070217226995     0.00027433460766     1.5045278639e-05  0.00026114022444098 2.60424890567684e-05
      0.072801166802     0.00071088955868      0.0002729852195     1.4499541991e-05 0.000260985994346544 2.47997154410575e-05
      0.073682480629     0.00071968075089     0.00025785787722     1.3842257576e-05 0.000242701027605566 2.36246514139918e-05
      0.074555022652     0.00072793339475       0.000240579486     1.3446967183e-05 0.000209256393847072 2.25292503609802e-05
      0.075431933784     0.00073649408099     0.00016637946129     1.1184237397e-05  0.00016555578175791 2.14918530479364e-05
      0.076313209758     0.00074559714996     9.5300275892e-05     8.5189387573e-06 0.000118200501171718 2.05089730927937e-05
        0.0771944892     0.00075363283361      6.867740908e-05     7.0072603399e-06 7.41461587273325e-05 1.95817406871081e-05
      0.078071374206     0.00076245321781     3.6632016619e-05     5.2821378659e-06 3.90699970227539e-05 1.87107672194206e-05
       0.07894384588     0.00077106919245     2.3021967803e-05      4.343532116e-06 1.62087851348458e-05 1.78918895088936e-05
      0.079820710718     0.00077921262551     1.3468133092e-05     3.5184201106e-06 6.30906201750214e-06  1.7113679484833e-05
      0.080697560604     0.00078808443737     2.2245499774e-05     4.1865563184e-06  8.2388739551849e-06 1.63775086969811e-05
      0.081574400657     0.00079656569431     2.4208369277e-05     4.1302985426e-06 1.89261461376859e-05 1.56806314912791e-05
      0.082451230771     0.00080512491044     5.7235652434e-05     5.9878376595e-06 3.43135513065021e-05 1.50205736893371e-05
      0.083328050838     0.00081384006398     5.9788481589e-05     6.0819531944e-06 5.01876926602148e-05  1.4395025140235e-05
      0.084204860752     0.00082211262019     7.2997741246e-05     6.6546305754e-06 6.29691205044962e-05 1.38018219670667e-05
      0.085081665632     0.00083087938932     8.8135155096e-05     7.2383178454e-06 7.02782122578404e-05 1.32389993737141e-05
      0.085962849115     0.00083961600471     7.9706106921e-05      6.692427931e-06 7.12320183637797e-05  1.2702076726322e-05
      0.086835233731     0.00084796999644     6.5938970325e-05     6.1083868837e-06 6.64693670669755e-05 1.21971568964222e-05
      0.087707600961     0.00085671411608     6.6912274878e-05     6.1183561122e-06 5.78115274223962e-05 1.17172149112245e-05
      0.088584357408     0.00086498563599       5.82564353e-05     5.6998776564e-06 4.77151592657669e-05 1.12585035513595e-05
      0.089465517328     0.00087356536711     4.3920977921e-05       4.95861459e-06 3.88902286907765e-05 1.08199800993467e-05
      0.090346631345     0.00088227476591     3.2107728506e-05     4.1321866589e-06 3.37660232077758e-05  1.0402709870751e-05
      0.091218940428     0.00089040625657     4.2824634317e-05     4.6790617978e-06 3.38815914279668e-05 1.00093124387674e-05
       0.09209567241     0.00089931476719     3.1711823817e-05     4.0532474086e-06 3.97173168447592e-05 9.63258861957017e-06
      0.092972396898     0.00090800175337     5.1277720685e-05     5.0481406366e-06 5.07091718193444e-05 9.27350312252251e-06
      0.093849058561     0.00091621986952      6.822820106e-05     5.7696284361e-06 6.53605486224963e-05 8.93108938812304e-06
      0.094725777149     0.00092514061593     7.6016815825e-05     5.8925209099e-06 8.15587278000659e-05 8.60440584445932e-06
      0.095602404582     0.00093367040114     9.4681391096e-05     6.5362033678e-06 9.69489223897724e-05 8.29262547652634e-06
      0.096479093013     0.00094191421309     0.00010273653453     6.7870304795e-06  0.00010935380316399 7.99488719503049e-06
      0.097355717108     0.00095083400682     9.6630388757e-05     6.5469493489e-06 0.000117086523022592 7.71051740569837e-06
      0.098236738141     0.00095915115015     0.00011467310537      7.092056533e-06 0.000119243322747062  7.4373837553233e-06
      0.099108987995     0.00096758036921     0.00010228948945     6.5341357087e-06 0.000115732740203553 7.17884986460416e-06
      0.099985596882     0.00097621335137      0.0001068847254     6.6603304514e-06 0.000107242162230032 6.93031217673559e-06
       0.10086219359     0.00098463800973     9.0812081726e-05     6.1141821749e-06 9.50947298642214e-05 6.69250209463133e-06
       0.10173439628     0.00099337860324     8.1197717047e-05     5.7703577502e-06 8.10418095070423e-05 6.46598850554372e-06
       0.10261535002      0.0010020327787     7.1882384762e-05     5.4229221945e-06 6.66243642678878e-05 6.24690588358129e-06
       0.10348315299      0.0010102827638     5.2587759463e-05     4.5435544323e-06 5.37419658660482e-05 6.04014755694466e-06
       0.10436846689      0.0010193226877     4.1957588996e-05     4.0651454688e-06 4.31243414528552e-05 5.83802209803777e-06
       0.10524500108      0.0010275119373     3.6314975108e-05     3.8042514245e-06  3.5748907777554e-05 5.64620840184518e-06
       0.10612152244       0.001036299283     3.4990761788e-05     3.7175893598e-06 3.15700445584308e-05 5.46227104345105e-06
       0.10699803087      0.0010447742712     2.3933068182e-05     3.1048200193e-06 3.01558093016143e-05 5.28581603428515e-06
       0.10787452627      0.0010529628425     3.2292791476e-05     3.5372064965e-06 3.07180373556658e-05 5.11648159550233e-06
       0.10875100852      0.0010618014204     2.8121155687e-05     3.3027541566e-06 3.22841454010007e-05  4.9539323918768e-06
       0.10961871143      0.0010705438508     2.9163576217e-05     3.1984370331e-06 3.38646584423019e-05 4.79937052828227e-06
       0.11049516721      0.0010786796366     2.5854765273e-05     3.0244135614e-06 3.46841389410343e-05 4.64936632244546e-06
       0.11137597868      0.0010876174547     2.8445279344e-05     3.1475299675e-06 3.41726834528231e-05 4.50452843131733e-06
       0.11225241396      0.0010959608065     2.5789509905e-05     3.0016777236e-06  3.2119472918654e-05 4.36600645805838e-06
         0.113124448      0.0011044900833     2.1783675264e-05     2.7784729619e-06 2.86462930464555e-05  4.2334718175461e-06
       0.11400522721      0.0011132970159     1.9146190679e-05     2.6224934679e-06 2.40525982614928e-05 4.10472314787378e-06
       0.11488161785      0.0011217956454     1.2161666379e-05     2.1558287629e-06 1.89230933366223e-05 3.98147803816443e-06
       0.11575800773      0.0011301640627     1.4800696029e-05     2.3212021887e-06 1.38095305685701e-05 3.86286545622772e-06
       0.11663435743      0.0011386881622     7.6021423197e-06     1.7785451192e-06 9.23005519191997e-06 3.74868681375721e-06
       0.11751070221      0.0011470559409     2.9399182889e-06     1.3142018246e-06  5.5646895872662e-06 3.63873753325196e-06
       0.11838702796      0.0011560475719     3.7497061212e-06     1.4057375658e-06 3.01054177344881e-06 3.53283675540687e-06
       0.11926335713      0.0011642848857     1.7134351399e-06     1.1096978514e-06 1.56778958574478e-06 3.43079667161204e-06
       0.12014404353      0.0011729858762    -3.4259103256e-08     8.8696714753e-07 1.07403837795856e-06 3.33197705885586e-06
       0.12102033055      0.0011818335353     7.1896472254e-07     1.0215017443e-06 1.25681001387996e-06 3.23720379048169e-06
       0.12190097462      0.0011900528909     3.3360923461e-06     1.3481561307e-06   1.790002784012e-06 3.14535759327212e-06
       0.12277286025      0.0011987091156      2.695664827e-06     1.3106664021e-06 2.36724952911306e-06 3.05765141667433e-06
       0.12364910271      0.0012074651326     3.1187254826e-06     1.3305308508e-06  2.7751975225217e-06 2.97260296135748e-06
        0.1245253301      0.0012154406501     5.7168960522e-06     1.5590662391e-06 2.90021688095931e-06 2.89052543183047e-06
       0.12540154233      0.0012244299843     2.4316228924e-06     1.2370279333e-06 2.75005009422958e-06  2.8113026438942e-06
       0.12627774972      0.0012330289389     2.3260442178e-06     1.2191838033e-06 2.43800871104475e-06 2.73480948446376e-06
       0.12715393127      0.0012411597522     5.3941584519e-06     1.5144930618e-06 2.14605055216572e-06 2.66093501203024e-06
       0.12803009734      0.0012499400347     4.1697546951e-06       1.33499273e-06 2.08106094422821e-06 2.58957608262725e-06
        0.1289062478      0.0012584081434     6.4811185529e-06     1.5374388469e-06 2.42681881291814e-06 2.52062661299453e-06
       0.12978238256      0.0012670578817     6.3554820116e-06     1.5390224581e-06 3.30584146017847e-06 2.45399161967842e-06
        0.1306585015      0.0012757334285     9.3026584575e-06     1.7642049112e-06 4.75300755451557e-06 2.38957766921441e-06
       0.13153020086      0.0012839966122     9.8516214807e-06     1.8130310876e-06 6.69729947744336e-06 2.32760340916939e-06
       0.13240630373      0.0012927494736      1.377023955e-05     2.0380219867e-06 9.01538382134537e-06 2.26736015551991e-06
       0.13328677072      0.0013011341356      1.415720526e-05     2.0423164012e-06 1.15070083191691e-05 2.20879809615164e-06
       0.13416719928      0.0013095963118     1.7250266337e-05     2.2000325559e-06 1.39296344480236e-05 2.15214732841203e-06
       0.13503885527      0.0013184302045     2.1510943897e-05     2.4037523493e-06 1.60446955340338e-05 2.09787010601342e-06
         0.135919265      0.0013266319395     2.0495976448e-05     2.3485961756e-06 1.77247201460305e-05 2.04480165965715e-06
       0.13678650537      0.0013353652684     2.1628083327e-05     2.3089129484e-06 1.88320772505309e-05 1.99418778887511e-06
       0.13767125569      0.0013441079954     1.9077182359e-05     2.1825221029e-06 1.93839465559133e-05 1.94418547121471e-06
       0.13853846396      0.0013523209732      1.583604036e-05     2.0195749869e-06 1.94177456621948e-05 1.89671155399113e-06
       0.13942317789      0.0013608811979     1.9755283686e-05     2.2177319475e-06 1.90588491305949e-05 1.84979362798248e-06
       0.14029035344      0.0013697431238     1.5909916145e-05     2.0331634522e-06 1.84809357882258e-05 1.80523271426561e-06
       0.14117066694      0.0013779169793     1.5141336983e-05     1.9746445489e-06 1.78373166189593e-05 1.76138643225831e-06
       0.14204657059      0.0013867181269     1.2807441586e-05     1.8291237702e-06 1.72926192124838e-05 1.71910204665792e-06
       0.14291806912      0.0013952891807     1.8138729608e-05     2.0995906092e-06 1.69553871696348e-05 1.67830650021126e-06
       0.14379832587      0.0014034360913     1.5585650836e-05     1.9556584131e-06 1.68766103888351e-05 1.63834924486117e-06
       0.14466978606      0.0014122661853     1.8164597634e-05     2.0783789822e-06 1.70524353611791e-05 1.60000581454004e-06
       0.14554125135      0.0014206025515     1.9413454653e-05     2.0432455432e-06 1.74190818388002e-05  1.5627591485699e-06
       0.14642144031      0.0014294758922     1.9117707541e-05     2.0255858648e-06 1.78802419476264e-05 1.52627898427098e-06
       0.14729724914      0.0014379633217     2.2867637903e-05     2.1875197701e-06 1.83046361404013e-05 1.49105478062783e-06
       0.14817302457      0.0014462423955     1.7373586309e-05     1.9442575366e-06  1.8568856441548e-05 1.45686622230228e-06
       0.14904880499      0.0014549889043     1.8907371524e-05     2.0160014808e-06 1.85655186167081e-05 1.42367684005846e-06
       0.14992453295      0.0014635271816      1.435673007e-05     1.7764807757e-06 1.82216552717758e-05 1.39145241091454e-06
       0.15080027686      0.0014717014669     1.5502232367e-05     1.8185235892e-06 1.75065081374404e-05 1.36015716350289e-06
       0.15167597033      0.0014806286109     1.2404456357e-05     1.6361299319e-06 1.64324615792331e-05 1.32976288211403e-06
       0.15255167908      0.0014888801772     1.1575675263e-05     1.5753713258e-06  1.5052554909008e-05 1.30023426792142e-06
       0.15342733417      0.0014975728232      1.297086366e-05     1.5851055634e-06 1.34475015769625e-05 1.27154571523741e-06
       0.15430299438       0.001506317189     6.0950879216e-06     1.1498576018e-06 1.17148843399561e-05 1.24366654582795e-06
       0.15517424142      0.0015144158518      7.828625164e-06     1.2585567339e-06 9.96345265711334e-06 1.21670282055502e-06
       0.15605861303      0.0015232810222     3.7348594209e-06     9.4224514082e-07 8.24970308467958e-06 1.19009968027889e-06
       0.15692545062      0.0015319285526     3.4878883417e-06     9.1159371346e-07 6.70449905118118e-06 1.16474645076216e-06
       0.15780978372      0.0015401436488     3.7397341946e-06     9.3013060146e-07 5.31604820468151e-06 1.13959469716908e-06
       0.15867659378      0.0015489462942     1.8775334358e-06     7.4070561322e-07 4.16657334621277e-06 1.11561812472748e-06
       0.15956088793       0.001557394552     2.1553331388e-06     7.6820230074e-07 3.21635786702363e-06 1.09182499984314e-06
       0.16042764917      0.0015658066905     2.5838374757e-06     8.1045711299e-07 2.49598123317225e-06 1.06913592718368e-06
       0.16131190394      0.0015745139466     3.1669515952e-06     8.6599402639e-07  1.9608200347268e-06 1.04661431081211e-06
       0.16217862636      0.0015827436382     2.4722162808e-06     8.0271954828e-07 1.61494986275393e-06 1.02513050978352e-06
       0.16306284132      0.0015913461517     4.0963765972e-06     9.2356133632e-07 1.43022856068969e-06  1.0037993075349e-06
       0.16393828026      0.0016001902157     4.3319067784e-06     9.4643929819e-07 1.40583324954002e-06  9.8324307386973e-07
       0.16480932084      0.0016085185362     5.1789729962e-06     1.0182837939e-06 1.53479889122168e-06 9.63328450097933e-07
        0.1656847334      0.0016172839645     4.5273614564e-06     9.7795813031e-07 1.81934118613085e-06  9.4383872233688e-07
       0.16656009689      0.0016256852721     5.7678794607e-06     1.0773887857e-06 2.26010802262319e-06 9.24859149085675e-07
       0.16743983521      0.0016340043445     5.5288204751e-06     1.0532367947e-06 2.85832251457439e-06  9.0628167962197e-07
       0.16831079114      0.0016427724159     7.2339837103e-06     1.1628488791e-06 3.59520585353219e-06  8.8836572463275e-07
        0.1691904907      0.0016510129063     1.0956306726e-05     1.3769625694e-06 4.46750531137017e-06 8.70735557610799e-07
       0.17006141529      0.0016598841694     1.1166892432e-05     1.3880953312e-06 5.42948044907798e-06   8.537293173687e-07
       0.17094107416      0.0016685651752     1.1608728507e-05     1.3626864088e-06  6.4641981182317e-06 8.36987041056447e-07
       0.17181193986      0.0016765789206      1.138287546e-05     1.3525453016e-06 7.50838169019649e-06 8.20835341110098e-07
       0.17269594438      0.0016853588396     1.2221908818e-05     1.3980818612e-06 8.54275409968248e-06 8.04853802736724e-07
       0.17356677722       0.001694072688     1.6594915112e-05      1.601207473e-06 9.49286555701076e-06 7.89514082698098e-07
       0.17444196942       0.001702184919     1.2386653095e-05     1.4158746588e-06 1.03425202057054e-05 7.74482574751124e-07
       0.17531211853      0.0017110765743     1.4045788535e-05     8.4871096611e-07 1.10564095931053e-05  7.5991637827866e-07
        0.1770604224      0.0017278863705     1.2092297094e-05     9.0386939557e-07 1.20545049002106e-05  7.3171149074374e-07
       0.17880534078      0.0017447817003     1.1334370051e-05     8.5918733381e-07 1.24931637662417e-05 7.04899498302913e-07
       0.18055546676      0.0017622885409     9.1396423554e-06     7.4904958064e-07 1.24849083604909e-05 6.79283348655716e-07
       0.18230898263      0.0017792867892     1.0042324503e-05     7.7155551537e-07 1.21648849391707e-05 6.54833442607033e-07
       0.18405891386       0.001796151562     1.1032125565e-05     8.0423050736e-07 1.16270868955038e-05 6.31579988481323e-07
       0.18581400495      0.0018129891682     1.3078759763e-05     8.6056592355e-07 1.08918851705796e-05 6.09344372245728e-07
       0.18756374912      0.0018305149635     1.3059264832e-05     8.5887032376e-07 9.94852248372344e-06  5.8819972812171e-07
       0.18931342344       0.001847462694     1.1852615371e-05     8.0314224201e-07 8.79694548836482e-06 5.68020968375199e-07
        0.1910629934      0.0018641650831     9.4561670703e-06     7.4014351049e-07 7.49521691671642e-06 5.48756231522478e-07
       0.19281245635      0.0018814361358     8.0741230978e-06     7.1072314169e-07 6.16005334433747e-06 5.30356462545331e-07
       0.19456184698       0.001898415041      6.958100236e-06     6.5837690947e-07 4.93572117348932e-06 5.12776412024023e-07
       0.19631111238      0.0019154024331     5.2823742494e-06     5.8877939741e-07 3.94956105121456e-06 4.95970433892108e-07
        0.1980603051      0.0019323776218     3.7014941594e-06     5.0842431629e-07 3.28213197425144e-06 4.79898697726655e-07
        0.1998128921      0.0019493787956     2.4673170806e-06     4.5993030928e-07 2.95816669909001e-06 4.64493169137698e-07
       0.20156013411      0.0019667615587     2.5724965624e-06     4.7845947692e-07 2.95950365342216e-06  4.4979391406503e-07
       0.20331078161      0.0019835117345     2.3208065263e-06     4.4607021841e-07 3.23865375394333e-06 4.35692086732847e-07
       0.20506131777      0.0020003637036     3.0271519458e-06     4.6418660178e-07 3.73335164556513e-06 4.22186315642312e-07
       0.20681033739       0.002017699106     3.8624017174e-06     5.1966194879e-07 4.36781511722362e-06  4.0925687896023e-07
       0.20855905986      0.0020347984658     4.3650327246e-06     5.5417941567e-07 5.05482453506703e-06 3.96865557432709e-07
       0.21030099519      0.0020518883714     5.2708818245e-06     5.9723173615e-07 5.69693460833444e-06 3.85029004126578e-07
       0.21204938592      0.0020685422974     6.1080945233e-06     6.2107102095e-07 6.20836042676861e-06   3.736320599511e-07
       0.21379766704      0.0020855054712      7.299565557e-06     6.6054335542e-07 6.51624133992979e-06 3.62696849496539e-07
       0.21554585238      0.0021028812237      6.463603627e-06     6.1360861948e-07 6.58496728962345e-06 3.52201024440468e-07
       0.21730048151      0.0021197952489     5.9164677555e-06     5.9049559775e-07 6.41724721353459e-06 3.42086321577111e-07
       0.21904191134      0.0021365640701     5.5108659335e-06     5.8529396883e-07  6.0522232455052e-06 3.32444001549584e-07
       0.22078758864      0.0021540912869     5.0903167113e-06     5.5701795028e-07 5.54218452671467e-06 3.23156032112376e-07
       0.22254189389      0.0021708046384      4.288875822e-06     5.1628452468e-07 4.94291324632679e-06 3.14185125892745e-07
       0.22428299409        0.00218772291     3.2697267756e-06     4.5257046322e-07 4.31336718578858e-06 3.05625059977329e-07
       0.22603052534      0.0022045938386     3.1743466829e-06     4.5076495052e-07 3.68757218611261e-06 2.97361508258176e-07
       0.22777796412      0.0022217995651     2.4464480981e-06     4.2245183601e-07  3.0996384645709e-06 2.89412247896925e-07
       0.22953182797      0.0022388545022     2.6889531076e-06     4.2396714394e-07 2.57299716805155e-06 2.81734876041959e-07
       0.23127905473      0.0022556415719     1.7026584624e-06     3.6741612512e-07 2.13167891466775e-06 2.74372943803348e-07
       0.23302614793      0.0022725818536     1.9672750501e-06     3.7282666016e-07  1.7876099080232e-06 2.67284858431108e-07
       0.23477312757      0.0022898564199     1.9338074732e-06     3.7619606773e-07 1.54676601980396e-06 2.60458367408824e-07
       0.23651999278      0.0023067923006     1.9414213981e-06     3.8654832078e-07 1.40586916931989e-06  2.5388184955431e-07
       0.23826674271      0.0023235704627     1.7776499222e-06     3.6627603202e-07 1.35318362475612e-06 2.47544413749373e-07
       0.24001337651      0.0023404372054     7.5218040863e-07     2.9886799242e-07 1.37083893944187e-06 2.41435764430783e-07
       0.24175989333      0.0023578775554     1.9621458778e-06     3.5488640197e-07 1.43794973821533e-06 2.35546685983895e-07
       0.24350629233      0.0023746685044     1.1811809556e-06     3.1521925709e-07 1.53284214888501e-06 2.29866535321886e-07
       0.24525475461       0.002391448701     8.8682545842e-07     3.0810495974e-07 1.63554261304957e-06  2.2438032190082e-07
       0.24699873341      0.0024085413702     1.2198337902e-06     3.1895790398e-07 1.72753977151827e-06 2.19099818114799e-07
       0.24874696114      0.0024255756899     2.0458157706e-06      3.605673171e-07  1.7939999761366e-06  2.1399046292696e-07
       0.25049287538      0.0024423124231     1.6177344139e-06     3.3691875666e-07 1.82316244317741e-06 2.09064097454029e-07
       0.25223213928      0.0024591820843      2.166304983e-06     3.7116116356e-07 1.80865185741321e-06 2.04324474462493e-07
       0.25397781528      0.0024766771087     1.3333936784e-06     3.4331574977e-07 1.74929338870077e-06  1.9972913904328e-07
       0.25572335279        0.00249338082     1.7596750192e-06     3.5104320599e-07 1.64942569060604e-06 1.95289459604448e-07
       0.25746879104       0.002510133932     1.9777307004e-06     3.5385121699e-07 1.51753984343367e-06  1.9099914014327e-07
       0.25921409329      0.0025271174513     1.0392528284e-06      2.947421252e-07 1.36449551573376e-06 1.86852290873872e-07
